date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.35,0.22,2023-01-01 20:45:00,97.8,0.04,2023-01-01 20:45:00,100.67,-0.01,2023-01-01 05:15:00,4
2023-01-02,90.59,0.19,2023-01-02 16:30:00,97.18,0.05,2023-01-02 16:30:00,100.41,-0.01,2023-01-02 01:00:00,4
2023-01-03,75.39,0.6,2023-01-03 16:15:00,85.53,0.31,2023-01-03 16:15:00,85.42,0.32,2023-01-03 16:00:00,4
2023-01-04,65.43,0.98,2023-01-04 23:00:00,77.08,0.55,2023-01-04 08:00:00,81.74,0.41,2023-01-04 07:00:00,4
2023-01-05,77.31,0.54,2023-01-05 07:45:00,83.83,0.36,2023-01-05 15:15:00,88.27,0.25,2023-01-05 15:15:00,4
2023-01-06,74.23,0.64,2023-01-06 12:45:00,82.72,0.39,2023-01-06 17:30:00,90.41,0.2,2023-01-06 12:45:00,4
2023-01-07,80.94,0.44,2023-01-07 18:45:00,89.89,0.21,2023-01-07 17:45:00,98.1,0.04,2023-01-07 01:45:00,4
2023-01-08,85.26,0.32,2023-01-08 07:30:00,85.76,0.31,2023-01-08 17:45:00,91.44,0.17,2023-01-08 17:30:00,4
2023-01-09,73.3,0.67,2023-01-09 10:45:00,79.01,0.49,2023-01-09 09:45:00,84.16,0.35,2023-01-09 08:15:00,4
2023-01-10,46.3,2.15,2023-01-10 08:15:00,64.54,1.02,2023-01-10 07:30:00,75.75,0.59,2023-01-10 07:00:00,4
2023-01-11,64.89,1.0,2023-01-11 08:00:00,68.87,0.84,2023-01-11 07:00:00,74.25,0.64,2023-01-11 06:45:00,4
2023-01-12,63.81,1.05,2023-01-12 08:00:00,75.42,0.6,2023-01-12 07:45:00,81.07,0.43,2023-01-12 07:00:00,4
2023-01-13,74.61,0.63,2023-01-13 15:45:00,82.25,0.4,2023-01-13 15:45:00,83.95,0.35,2023-01-13 15:45:00,4
2023-01-14,78.16,0.52,2023-01-14 18:45:00,88.08,0.25,2023-01-14 05:15:00,90.41,0.2,2023-01-14 04:15:00,4
2023-01-15,85.49,0.31,2023-01-15 00:45:00,99.38,0.01,2023-01-15 00:15:00,100.0,0.0,2023-01-15 02:30:00,4
2023-01-16,44.52,2.31,2023-01-16 08:30:00,67.17,0.91,2023-01-16 07:45:00,78.63,0.5,2023-01-16 07:15:00,4
2023-01-17,39.58,2.83,2023-01-17 08:30:00,54.17,1.57,2023-01-17 07:30:00,65.61,0.97,2023-01-17 07:00:00,4
2023-01-18,76.08,0.58,2023-01-18 17:15:00,78.16,0.52,2023-01-18 16:30:00,81.89,0.41,2023-01-18 15:30:00,4
2023-01-19,76.08,0.58,2023-01-19 18:45:00,82.14,0.4,2023-01-19 17:30:00,83.67,0.36,2023-01-19 17:30:00,4
2023-01-20,74.54,0.63,2023-01-20 19:45:00,75.66,0.6,2023-01-20 03:00:00,80.84,0.44,2023-01-20 02:15:00,4
2023-01-21,73.3,0.67,2023-01-21 17:15:00,85.69,0.31,2023-01-21 17:00:00,94.6,0.11,2023-01-21 17:00:00,4
2023-01-22,86.5,0.29,2023-01-22 00:15:00,93.9,0.12,2023-01-22 02:45:00,94.75,0.1,2023-01-22 01:45:00,4
2023-01-23,33.02,3.76,2023-01-23 08:15:00,57.18,1.39,2023-01-23 07:15:00,68.18,0.86,2023-01-23 07:00:00,4
