date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,48.46,1.87,2023-01-01 03:00:00,72.81,0.66,2023-01-01 02:00:00,81.38,0.4,2023-01-01 01:30:00,59
2023-01-02,53.8,1.51,2023-01-02 11:45:00,66.67,0.88,2023-01-02 11:45:00,71.47,0.7,2023-01-02 11:45:00,59
2023-01-03,46.93,1.98,2023-01-03 12:15:00,60.12,1.16,2023-01-03 07:45:00,67.18,0.86,2023-01-03 12:15:00,59
2023-01-04,55.7,1.4,2023-01-04 07:45:00,58.11,1.26,2023-01-04 06:45:00,63.04,1.03,2023-01-04 06:45:00,59
2023-01-05,54.02,1.49,2023-01-05 07:45:00,62.98,1.03,2023-01-05 07:30:00,66.57,0.88,2023-01-05 07:15:00,59
2023-01-06,38.38,2.82,2023-01-06 09:45:00,52.92,1.56,2023-01-06 10:00:00,62.38,1.06,2023-01-06 09:45:00,59
2023-01-07,50.07,1.75,2023-01-07 15:00:00,62.54,1.05,2023-01-07 13:45:00,64.42,0.97,2023-01-07 13:30:00,59
2023-01-08,71.78,0.69,2023-01-08 14:00:00,75.15,0.58,2023-01-08 13:15:00,77.0,0.52,2023-01-08 13:15:00,59
2023-01-09,50.95,1.69,2023-01-09 20:15:00,71.86,0.69,2023-01-09 14:45:00,73.71,0.63,2023-01-09 06:45:00,59
2023-01-10,40.2,2.61,2023-01-10 07:45:00,48.43,1.87,2023-01-10 08:00:00,57.24,1.31,2023-01-10 08:00:00,59
2023-01-11,51.75,1.64,2023-01-11 12:30:00,59.14,1.21,2023-01-11 07:15:00,67.13,0.86,2023-01-11 15:00:00,59
2023-01-12,48.61,1.85,2023-01-12 14:45:00,57.79,1.28,2023-01-12 09:45:00,62.21,1.07,2023-01-12 08:15:00,59
2023-01-13,40.42,2.59,2023-01-13 11:15:00,60.86,1.13,2023-01-13 11:15:00,66.76,0.87,2023-01-13 11:15:00,59
2023-01-14,56.94,1.33,2023-01-14 14:00:00,66.78,0.87,2023-01-14 09:30:00,71.93,0.68,2023-01-14 09:30:00,59
2023-01-15,40.86,2.54,2023-01-15 14:15:00,62.06,1.07,2023-01-15 08:45:00,74.0,0.62,2023-01-15 08:45:00,59
2023-01-16,44.44,2.19,2023-01-16 07:15:00,48.72,1.85,2023-01-16 07:15:00,67.23,0.86,2023-01-16 06:15:00,59
2023-01-17,44.66,2.17,2023-01-17 09:45:00,53.33,1.54,2023-01-17 08:45:00,57.97,1.27,2023-01-17 08:30:00,59
2023-01-18,59.36,1.2,2023-01-18 00:00:00,72.11,0.68,2023-01-18 06:30:00,76.85,0.53,2023-01-18 08:15:00,59
2023-01-19,43.06,2.32,2023-01-19 08:00:00,55.52,1.41,2023-01-19 06:30:00,62.18,1.07,2023-01-19 06:30:00,59
2023-01-20,48.46,1.87,2023-01-20 08:30:00,59.76,1.18,2023-01-20 14:00:00,65.79,0.91,2023-01-20 13:30:00,59
2023-01-21,47.15,1.97,2023-01-21 15:30:00,60.82,1.13,2023-01-21 14:30:00,66.59,0.88,2023-01-21 13:30:00,59
2023-01-22,68.86,0.79,2023-01-22 15:45:00,78.44,0.48,2023-01-22 14:45:00,86.01,0.29,2023-01-22 13:45:00,59
2023-01-23,35.53,3.18,2023-01-23 12:30:00,56.62,1.34,2023-01-23 07:30:00,61.11,1.12,2023-01-23 12:30:00,59
2023-01-24,54.61,1.46,2023-01-24 13:30:00,71.89,0.69,2023-01-24 10:15:00,75.17,0.58,2023-01-24 08:15:00,59
2023-01-25,26.54,4.86,2023-01-25 08:45:00,50.11,1.75,2023-01-25 08:45:00,54.41,1.47,2023-01-25 07:15:00,59
2023-01-26,44.44,2.19,2023-01-26 21:45:00,61.95,1.08,2023-01-26 21:00:00,69.18,0.78,2023-01-26 21:00:00,59
2023-01-27,48.32,1.88,2023-01-27 15:15:00,60.75,1.13,2023-01-27 14:15:00,69.74,0.76,2023-01-27 10:45:00,59
2023-01-28,45.54,2.1,2023-01-28 20:45:00,51.35,1.66,2023-01-28 12:15:00,59.26,1.21,2023-01-28 12:15:00,59
2023-01-29,53.87,1.5,2023-01-29 02:00:00,74.63,0.6,2023-01-29 01:00:00,76.8,0.53,2023-01-29 00:00:00,59
2023-01-30,36.77,3.02,2023-01-30 08:00:00,45.07,2.14,2023-01-30 07:15:00,54.87,1.44,2023-01-30 06:45:00,59
2023-01-31,34.06,3.4,2023-01-31 09:45:00,51.5,1.65,2023-01-31 09:15:00,58.38,1.25,2023-01-31 08:00:00,59
2023-02-01,59.14,1.21,2023-02-01 13:45:00,72.19,0.68,2023-02-01 12:45:00,74.2,0.61,2023-02-01 13:30:00,59
2023-02-02,57.89,1.28,2023-02-02 07:30:00,61.92,1.08,2023-02-02 10:45:00,71.52,0.7,2023-02-02 10:45:00,59
2023-02-03,57.09,1.32,2023-02-03 08:45:00,71.02,0.72,2023-02-03 22:00:00,73.76,0.62,2023-02-03 13:30:00,59
2023-02-04,31.29,3.85,2023-02-04 14:45:00,54.28,1.48,2023-02-04 13:45:00,63.28,1.02,2023-02-04 12:30:00,59
2023-02-05,61.48,1.1,2023-02-05 14:00:00,67.98,0.83,2023-02-05 14:30:00,75.37,0.57,2023-02-05 13:45:00,59
2023-02-06,34.65,3.31,2023-02-06 13:45:00,55.63,1.4,2023-02-06 16:00:00,64.23,0.98,2023-02-06 15:45:00,59
