date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.07,2023-01-01 12:15:00,97.92,0.04,2023-01-01 12:15:00,100.0,0.0,2023-01-01 06:00:00,19
2023-01-02,73.61,0.6,2023-01-02 12:30:00,81.6,0.38,2023-01-02 11:45:00,90.44,0.18,2023-01-02 12:15:00,19
2023-01-03,76.74,0.51,2023-01-03 08:30:00,88.37,0.22,2023-01-03 08:15:00,93.54,0.12,2023-01-03 06:30:00,19
2023-01-04,80.21,0.41,2023-01-04 15:15:00,92.64,0.13,2023-01-04 15:15:00,95.44,0.08,2023-01-04 15:30:00,19
2023-01-05,83.68,0.33,2023-01-05 15:45:00,93.51,0.12,2023-01-05 09:45:00,97.82,0.04,2023-01-05 09:45:00,19
2023-01-06,85.97,0.27,2023-01-06 08:15:00,95.07,0.09,2023-01-06 08:00:00,96.71,0.06,2023-01-06 08:00:00,19
2023-01-07,97.22,0.05,2023-01-07 09:15:00,100.0,0.0,2023-01-07 05:30:00,100.0,0.0,2023-01-07 05:30:00,19
2023-01-08,90.97,0.17,2023-01-08 11:45:00,99.31,0.01,2023-01-08 13:45:00,99.77,0.0,2023-01-08 20:15:00,19
2023-01-09,83.68,0.33,2023-01-09 11:45:00,89.9,0.19,2023-01-09 10:30:00,91.87,0.15,2023-01-09 09:30:00,19
2023-01-10,77.92,0.47,2023-01-10 07:45:00,85.49,0.28,2023-01-10 07:30:00,92.06,0.14,2023-01-10 06:30:00,19
2023-01-11,58.4,1.19,2023-01-11 10:15:00,82.74,0.35,2023-01-11 10:00:00,84.75,0.3,2023-01-11 08:15:00,19
2023-01-12,81.25,0.38,2023-01-12 16:00:00,92.01,0.14,2023-01-12 06:45:00,96.64,0.06,2023-01-12 06:45:00,19
2023-01-13,81.94,0.37,2023-01-13 15:00:00,89.41,0.2,2023-01-13 14:00:00,95.49,0.08,2023-01-13 14:15:00,19
2023-01-14,76.6,0.51,2023-01-14 14:45:00,90.03,0.18,2023-01-14 13:45:00,94.86,0.09,2023-01-14 15:00:00,19
