date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.45,0.07,2023-01-01 00:15:00,92.52,0.05,2023-01-01 04:15:00,93.96,0.04,2023-01-01 03:15:00,143
2023-01-02,83.29,0.11,2023-01-02 22:45:00,87.2,0.08,2023-01-02 04:30:00,88.3,0.08,2023-01-02 20:45:00,143
2023-01-03,83.43,0.11,2023-01-03 01:45:00,86.0,0.09,2023-01-03 01:45:00,87.37,0.08,2023-01-03 00:30:00,143
2023-01-04,83.1,0.12,2023-01-04 03:30:00,83.44,0.11,2023-01-04 03:30:00,85.43,0.1,2023-01-04 02:30:00,143
2023-01-05,81.9,0.13,2023-01-05 01:30:00,87.38,0.08,2023-01-05 00:45:00,88.01,0.08,2023-01-05 03:45:00,143
2023-01-06,90.05,0.06,2023-01-06 05:00:00,91.94,0.05,2023-01-06 02:00:00,93.43,0.04,2023-01-06 03:15:00,143
2023-01-07,84.05,0.11,2023-01-07 03:45:00,88.15,0.08,2023-01-07 02:45:00,88.33,0.08,2023-01-07 03:00:00,143
2023-01-08,91.83,0.05,2023-01-08 17:15:00,96.23,0.02,2023-01-08 17:15:00,98.95,0.01,2023-01-08 17:15:00,143
2023-01-09,89.64,0.07,2023-01-09 21:30:00,91.55,0.05,2023-01-09 20:15:00,92.7,0.05,2023-01-09 20:15:00,143
2023-01-10,73.88,0.2,2023-01-10 01:45:00,80.9,0.13,2023-01-10 01:00:00,84.81,0.1,2023-01-10 01:00:00,143
2023-01-11,82.26,0.12,2023-01-11 04:00:00,85.69,0.1,2023-01-11 03:45:00,87.85,0.08,2023-01-11 02:45:00,143
2023-01-12,85.95,0.09,2023-01-12 01:45:00,87.14,0.08,2023-01-12 01:30:00,89.67,0.07,2023-01-12 00:30:00,143
2023-01-13,77.67,0.16,2023-01-13 04:00:00,85.5,0.1,2023-01-13 03:00:00,86.44,0.09,2023-01-13 02:00:00,143
2023-01-14,84.67,0.1,2023-01-14 03:15:00,86.42,0.09,2023-01-14 03:00:00,88.74,0.07,2023-01-14 02:00:00,143
2023-01-15,87.98,0.08,2023-01-15 05:30:00,93.55,0.04,2023-01-15 22:00:00,94.78,0.03,2023-01-15 21:00:00,143
2023-01-16,81.0,0.13,2023-01-16 01:30:00,87.92,0.08,2023-01-16 01:15:00,89.79,0.07,2023-01-16 00:15:00,143
2023-01-17,85.12,0.1,2023-01-17 01:45:00,88.27,0.08,2023-01-17 00:45:00,90.01,0.06,2023-01-17 00:45:00,143
2023-01-18,87.19,0.08,2023-01-18 02:30:00,90.4,0.06,2023-01-18 01:30:00,91.9,0.05,2023-01-18 02:30:00,143
2023-01-19,49.45,0.58,2023-01-19 18:45:00,60.86,0.37,2023-01-19 18:45:00,70.06,0.24,2023-01-19 18:45:00,143
2023-01-20,81.33,0.13,2023-01-20 01:30:00,85.17,0.1,2023-01-20 01:30:00,87.15,0.08,2023-01-20 01:30:00,143
2023-01-21,85.67,0.1,2023-01-21 03:00:00,89.57,0.07,2023-01-21 02:45:00,91.12,0.06,2023-01-21 02:45:00,143
2023-01-22,94.17,0.04,2023-01-22 23:00:00,97.49,0.01,2023-01-22 21:30:00,98.37,0.01,2023-01-22 20:45:00,143
2023-01-23,87.81,0.08,2023-01-23 22:30:00,89.76,0.07,2023-01-23 21:30:00,90.17,0.06,2023-01-23 20:30:00,143
2023-01-24,86.86,0.09,2023-01-24 05:15:00,89.69,0.07,2023-01-24 05:15:00,90.5,0.06,2023-01-24 03:45:00,143
2023-01-25,84.21,0.11,2023-01-25 06:00:00,86.83,0.09,2023-01-25 02:00:00,89.16,0.07,2023-01-25 01:15:00,143
2023-01-26,83.21,0.12,2023-01-26 01:45:00,88.24,0.08,2023-01-26 01:30:00,91.52,0.05,2023-01-26 01:00:00,143
2023-01-27,82.31,0.12,2023-01-27 05:00:00,84.61,0.1,2023-01-27 04:45:00,89.39,0.07,2023-01-27 04:45:00,143
2023-01-28,87.9,0.08,2023-01-28 04:15:00,94.37,0.03,2023-01-28 03:15:00,94.41,0.03,2023-01-28 02:15:00,143
2023-01-29,89.83,0.06,2023-01-29 02:45:00,95.9,0.02,2023-01-29 01:45:00,95.33,0.03,2023-01-29 00:45:00,143
2023-01-30,88.07,0.08,2023-01-30 20:15:00,90.37,0.06,2023-01-30 04:00:00,92.21,0.05,2023-01-30 04:00:00,143
2023-01-31,17.76,2.65,2023-01-31 07:30:00,36.56,0.99,2023-01-31 07:30:00,48.49,0.61,2023-01-31 06:30:00,143
2023-02-01,83.93,0.11,2023-02-01 01:45:00,89.67,0.07,2023-02-01 01:45:00,89.53,0.07,2023-02-01 01:45:00,143
2023-02-02,87.69,0.08,2023-02-02 01:45:00,91.31,0.05,2023-02-02 00:15:00,92.75,0.04,2023-02-02 00:00:00,143
2023-02-03,89.1,0.07,2023-02-03 01:30:00,90.5,0.06,2023-02-03 01:30:00,92.89,0.04,2023-02-03 00:30:00,143
2023-02-04,87.64,0.08,2023-02-04 03:30:00,87.96,0.08,2023-02-04 03:30:00,90.7,0.06,2023-02-04 03:00:00,143
2023-02-05,90.81,0.06,2023-02-05 21:00:00,95.99,0.02,2023-02-05 21:00:00,96.4,0.02,2023-02-05 19:00:00,143
2023-02-06,87.24,0.08,2023-02-06 05:00:00,91.61,0.05,2023-02-06 05:15:00,92.88,0.04,2023-02-06 20:45:00,143
2023-02-07,86.02,0.09,2023-02-07 21:45:00,88.74,0.07,2023-02-07 21:15:00,91.17,0.06,2023-02-07 01:45:00,143
2023-02-08,81.62,0.13,2023-02-08 01:30:00,84.52,0.1,2023-02-08 01:30:00,85.67,0.1,2023-02-08 01:30:00,143
2023-02-09,82.69,0.12,2023-02-09 01:15:00,84.42,0.11,2023-02-09 01:15:00,86.4,0.09,2023-02-09 01:15:00,143
2023-02-10,81.71,0.13,2023-02-10 01:45:00,86.67,0.09,2023-02-10 01:15:00,88.21,0.08,2023-02-10 01:15:00,143
2023-02-11,89.29,0.07,2023-02-11 05:15:00,92.17,0.05,2023-02-11 09:00:00,93.55,0.04,2023-02-11 04:15:00,143
2023-02-12,94.31,0.03,2023-02-12 22:30:00,97.11,0.02,2023-02-12 21:30:00,99.66,0.0,2023-02-12 00:30:00,143
2023-02-13,88.38,0.08,2023-02-13 02:15:00,90.86,0.06,2023-02-13 00:45:00,92.12,0.05,2023-02-13 00:45:00,143
2023-02-14,85.48,0.1,2023-02-14 02:00:00,88.62,0.07,2023-02-14 04:30:00,88.5,0.07,2023-02-14 02:00:00,143
2023-02-15,88.12,0.08,2023-02-15 04:00:00,90.76,0.06,2023-02-15 05:15:00,90.66,0.06,2023-02-15 04:00:00,143
2023-02-16,83.1,0.12,2023-02-16 03:45:00,84.45,0.11,2023-02-16 03:30:00,85.29,0.1,2023-02-16 03:30:00,143
2023-02-17,89.31,0.07,2023-02-17 03:30:00,91.88,0.05,2023-02-17 05:15:00,91.48,0.05,2023-02-17 03:30:00,143
