date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,55.31,2.34,2023-01-16 16:00:00,65.16,1.55,2023-01-16 15:00:00,66.71,1.45,2023-01-16 15:45:00,47
2023-01-17,49.76,2.93,2023-01-17 19:30:00,68.12,1.36,2023-01-17 19:30:00,77.25,0.85,2023-01-17 19:30:00,47
2023-01-18,50.24,2.87,2023-01-18 12:45:00,63.59,1.66,2023-01-18 11:30:00,72.87,1.08,2023-01-18 10:30:00,47
2023-01-19,51.21,2.76,2023-01-19 18:15:00,68.3,1.35,2023-01-19 17:15:00,82.05,0.63,2023-01-19 17:30:00,47
2023-01-20,70.53,1.21,2023-01-20 09:00:00,73.91,1.02,2023-01-20 07:15:00,76.41,0.89,2023-01-20 07:00:00,47
2023-01-21,56.4,2.24,2023-01-21 07:45:00,78.2,0.81,2023-01-21 07:45:00,81.0,0.68,2023-01-21 08:00:00,47
2023-01-22,53.99,2.47,2023-01-22 14:45:00,75.97,0.92,2023-01-22 14:30:00,81.8,0.64,2023-01-22 14:30:00,47
2023-01-23,69.44,1.28,2023-01-23 08:45:00,80.62,0.7,2023-01-23 17:30:00,83.09,0.59,2023-01-23 16:15:00,47
2023-01-24,42.87,3.86,2023-01-24 07:45:00,58.94,2.02,2023-01-24 15:45:00,67.75,1.38,2023-01-24 15:30:00,47
2023-01-25,48.31,3.1,2023-01-25 08:00:00,61.35,1.83,2023-01-25 07:00:00,68.64,1.32,2023-01-25 06:15:00,47
2023-01-26,53.14,2.56,2023-01-26 16:00:00,66.06,1.49,2023-01-26 14:45:00,74.28,1.0,2023-01-26 14:45:00,47
2023-01-27,54.95,2.38,2023-01-27 18:45:00,71.01,1.18,2023-01-27 17:45:00,81.32,0.67,2023-01-27 17:00:00,47
2023-01-28,66.43,1.47,2023-01-28 18:30:00,71.92,1.13,2023-01-28 09:15:00,74.36,1.0,2023-01-28 09:15:00,47
2023-01-29,82.97,0.59,2023-01-29 12:00:00,89.79,0.33,2023-01-29 16:45:00,90.66,0.3,2023-01-29 19:15:00,47
2023-01-30,63.29,1.68,2023-01-30 07:00:00,81.64,0.65,2023-01-30 05:45:00,86.8,0.44,2023-01-30 07:00:00,47
2023-01-31,58.82,2.03,2023-01-31 17:00:00,73.67,1.04,2023-01-31 15:30:00,76.65,0.88,2023-01-31 15:15:00,47
2023-02-01,47.34,3.22,2023-02-01 06:30:00,72.46,1.1,2023-02-01 18:45:00,76.53,0.89,2023-02-01 04:30:00,47
2023-02-02,59.3,1.99,2023-02-02 17:45:00,66.61,1.45,2023-02-02 15:00:00,70.13,1.23,2023-02-02 15:30:00,47
2023-02-03,30.8,6.51,2023-02-03 17:30:00,33.82,5.67,2023-02-03 17:15:00,54.51,2.42,2023-02-03 17:15:00,47
2023-02-04,72.1,1.12,2023-02-04 11:15:00,80.74,0.69,2023-02-04 13:00:00,84.1,0.55,2023-02-04 11:45:00,47
2023-02-05,65.46,1.53,2023-02-05 12:30:00,76.57,0.89,2023-02-05 06:30:00,78.26,0.81,2023-02-05 12:30:00,47
2023-02-06,69.2,1.29,2023-02-06 07:30:00,81.34,0.66,2023-02-06 18:00:00,87.12,0.43,2023-02-06 17:30:00,47
2023-02-07,63.77,1.65,2023-02-07 07:45:00,81.4,0.66,2023-02-07 16:30:00,81.8,0.64,2023-02-07 16:30:00,47
2023-02-08,50.72,2.82,2023-02-08 14:00:00,51.93,2.68,2023-02-08 13:00:00,67.71,1.38,2023-02-08 12:15:00,47
2023-02-09,61.71,1.8,2023-02-09 17:15:00,78.8,0.78,2023-02-09 11:15:00,84.34,0.54,2023-02-09 06:30:00,47
2023-02-10,48.07,3.13,2023-02-10 08:15:00,68.06,1.36,2023-02-10 07:15:00,80.15,0.72,2023-02-10 06:30:00,47
2023-02-11,88.29,0.38,2023-02-11 12:00:00,91.91,0.26,2023-02-11 10:15:00,94.12,0.18,2023-02-11 10:45:00,47
2023-02-12,62.08,1.77,2023-02-12 17:45:00,81.04,0.68,2023-02-12 16:45:00,87.8,0.4,2023-02-12 16:45:00,47
2023-02-13,41.06,4.16,2023-02-13 16:15:00,64.73,1.58,2023-02-13 16:15:00,68.68,1.32,2023-02-13 14:30:00,47
2023-02-14,48.91,3.03,2023-02-14 17:30:00,58.03,2.1,2023-02-14 16:30:00,75.4,0.95,2023-02-14 16:15:00,47
2023-02-15,56.4,2.24,2023-02-15 12:30:00,73.13,1.07,2023-02-15 12:00:00,82.09,0.63,2023-02-15 11:30:00,47
2023-02-16,63.16,1.69,2023-02-16 10:45:00,77.11,0.86,2023-02-16 11:15:00,77.13,0.86,2023-02-16 10:30:00,47
2023-02-17,47.22,3.24,2023-02-17 14:00:00,67.87,1.37,2023-02-17 06:00:00,70.57,1.21,2023-02-17 06:00:00,47
2023-02-18,77.29,0.85,2023-02-18 10:15:00,81.64,0.65,2023-02-18 21:30:00,84.5,0.53,2023-02-18 10:15:00,47
2023-02-19,76.57,0.89,2023-02-19 11:00:00,83.64,0.57,2023-02-19 10:45:00,85.19,0.5,2023-02-19 11:00:00,47
2023-02-20,52.78,2.59,2023-02-20 21:45:00,76.39,0.9,2023-02-20 21:45:00,82.69,0.61,2023-02-20 06:45:00,47
2023-02-21,64.49,1.6,2023-02-21 17:30:00,81.28,0.67,2023-02-21 17:30:00,89.25,0.35,2023-02-21 17:00:00,47
2023-02-22,61.35,1.83,2023-02-22 22:15:00,77.78,0.83,2023-02-22 22:00:00,82.53,0.61,2023-02-22 17:00:00,47
2023-02-23,74.52,0.99,2023-02-23 13:45:00,85.21,0.5,2023-02-23 12:45:00,82.69,0.61,2023-02-23 11:45:00,47
2023-02-24,47.1,3.26,2023-02-24 11:45:00,70.95,1.19,2023-02-24 09:15:00,71.7,1.14,2023-02-24 09:45:00,47
2023-02-25,65.1,1.55,2023-02-25 21:45:00,77.9,0.82,2023-02-25 20:45:00,80.15,0.72,2023-02-25 20:30:00,47
2023-02-26,61.47,1.82,2023-02-26 15:30:00,78.86,0.78,2023-02-26 15:15:00,84.9,0.52,2023-02-26 15:00:00,47
2023-02-27,35.02,5.38,2023-02-27 19:30:00,62.32,1.75,2023-02-27 18:30:00,72.71,1.09,2023-02-27 17:45:00,47
2023-02-28,58.82,2.03,2023-02-28 08:45:00,77.72,0.83,2023-02-28 17:45:00,84.26,0.54,2023-02-28 18:15:00,47
2023-03-01,49.15,3.0,2023-03-01 14:30:00,62.44,1.74,2023-03-01 14:30:00,79.59,0.74,2023-03-01 18:15:00,47
2023-03-02,47.22,3.24,2023-03-02 08:30:00,75.42,0.94,2023-03-02 08:45:00,77.21,0.86,2023-03-02 08:45:00,47
2023-03-03,62.68,1.73,2023-03-03 00:15:00,72.46,1.1,2023-03-03 15:15:00,74.52,0.99,2023-03-03 15:15:00,47
2023-03-04,62.68,1.73,2023-03-04 05:00:00,78.5,0.79,2023-03-04 14:15:00,82.33,0.62,2023-03-04 03:00:00,47
2023-03-05,61.71,1.8,2023-03-05 16:30:00,66.91,1.43,2023-03-05 15:30:00,72.34,1.11,2023-03-05 14:30:00,47
2023-03-06,43.12,3.82,2023-03-06 13:15:00,64.19,1.62,2023-03-06 12:45:00,77.66,0.83,2023-03-06 12:15:00,47
2023-03-07,75.12,0.96,2023-03-07 16:00:00,80.5,0.7,2023-03-07 15:15:00,89.53,0.34,2023-03-07 14:45:00,47
2023-03-08,57.85,2.11,2023-03-08 22:00:00,78.93,0.77,2023-03-08 21:45:00,85.95,0.47,2023-03-08 20:45:00,47
2023-03-09,54.23,2.45,2023-03-09 13:15:00,59.9,1.94,2023-03-09 15:00:00,69.16,1.29,2023-03-09 13:45:00,47
2023-03-10,54.83,2.39,2023-03-10 08:30:00,76.03,0.91,2023-03-10 08:15:00,81.0,0.68,2023-03-10 15:30:00,47
2023-03-11,69.93,1.25,2023-03-11 19:00:00,81.82,0.64,2023-03-11 04:45:00,84.38,0.54,2023-03-11 02:15:00,47
2023-03-12,66.06,1.49,2023-03-12 12:45:00,82.31,0.62,2023-03-12 13:00:00,82.0,0.64,2023-03-12 12:30:00,47
2023-03-13,69.32,1.28,2023-03-13 09:45:00,71.74,1.14,2023-03-13 09:45:00,84.46,0.53,2023-03-13 13:15:00,47
2023-03-14,60.63,1.88,2023-03-14 15:00:00,81.4,0.66,2023-03-14 17:15:00,83.82,0.56,2023-03-14 17:30:00,47
2023-03-15,54.71,2.4,2023-03-15 11:30:00,65.58,1.52,2023-03-15 20:00:00,71.66,1.15,2023-03-15 19:15:00,47
2023-03-16,69.44,1.28,2023-03-16 20:00:00,82.31,0.62,2023-03-16 08:30:00,83.53,0.57,2023-03-16 18:15:00,47
2023-03-17,68.0,1.36,2023-03-17 18:00:00,83.39,0.58,2023-03-17 17:45:00,84.82,0.52,2023-03-17 09:30:00,47
2023-03-18,57.85,2.11,2023-03-18 16:30:00,77.66,0.83,2023-03-18 19:15:00,81.24,0.67,2023-03-18 14:15:00,47
2023-03-19,42.63,3.9,2023-03-19 20:30:00,61.17,1.84,2023-03-19 19:30:00,73.63,1.04,2023-03-19 19:00:00,47
2023-03-20,51.21,2.76,2023-03-20 14:45:00,70.59,1.21,2023-03-20 14:00:00,76.49,0.89,2023-03-20 14:00:00,47
2023-03-21,50.12,2.88,2023-03-21 12:45:00,62.44,1.74,2023-03-21 11:45:00,69.16,1.29,2023-03-21 12:15:00,47
2023-03-22,45.29,3.5,2023-03-22 08:45:00,68.18,1.35,2023-03-22 07:45:00,78.78,0.78,2023-03-22 06:45:00,47
2023-03-23,35.39,5.29,2023-03-23 17:00:00,43.96,3.69,2023-03-23 17:00:00,55.39,2.33,2023-03-23 16:45:00,47
2023-03-24,48.55,3.07,2023-03-24 13:30:00,74.82,0.98,2023-03-24 08:00:00,80.07,0.72,2023-03-24 15:45:00,47
2023-03-25,71.62,1.15,2023-03-25 20:30:00,77.11,0.86,2023-03-25 19:45:00,81.36,0.66,2023-03-25 20:00:00,47
2023-03-26,75.6,0.94,2023-03-26 14:30:00,87.08,0.43,2023-03-26 17:30:00,90.3,0.31,2023-03-26 16:30:00,47
2023-03-27,73.19,1.06,2023-03-27 17:45:00,79.83,0.73,2023-03-27 16:45:00,86.43,0.45,2023-03-27 16:30:00,47
2023-03-28,47.95,3.15,2023-03-28 14:45:00,62.26,1.76,2023-03-28 13:45:00,63.12,1.69,2023-03-28 12:45:00,47
2023-03-29,36.47,5.05,2023-03-29 17:45:00,52.84,2.59,2023-03-29 12:45:00,61.96,1.78,2023-03-29 12:30:00,47
2023-03-30,48.55,3.07,2023-03-30 08:30:00,57.73,2.12,2023-03-30 08:15:00,69.97,1.24,2023-03-30 08:30:00,47
2023-03-31,61.59,1.81,2023-03-31 17:15:00,73.19,1.06,2023-03-31 08:00:00,73.15,1.06,2023-03-31 16:45:00,47
2023-04-01,52.78,2.59,2023-04-01 12:45:00,76.93,0.87,2023-04-01 12:00:00,87.4,0.42,2023-04-01 10:45:00,47
2023-04-02,71.14,1.18,2023-04-02 14:00:00,77.9,0.82,2023-04-02 13:15:00,85.27,0.5,2023-04-02 13:15:00,47
2023-04-03,48.31,3.1,2023-04-03 22:00:00,60.51,1.89,2023-04-03 07:45:00,69.81,1.25,2023-04-03 07:45:00,47
2023-04-04,39.25,4.49,2023-04-04 21:00:00,46.38,3.35,2023-04-04 20:15:00,65.86,1.5,2023-04-04 11:45:00,47
2023-04-05,60.39,1.9,2023-04-05 06:30:00,72.22,1.11,2023-04-05 16:30:00,76.73,0.88,2023-04-05 16:30:00,47
2023-04-06,47.95,3.15,2023-04-06 14:00:00,68.06,1.36,2023-04-06 13:30:00,75.6,0.94,2023-04-06 13:30:00,47
2023-04-07,48.55,3.07,2023-04-07 17:30:00,60.87,1.86,2023-04-07 14:30:00,72.67,1.09,2023-04-07 17:15:00,47
2023-04-08,67.87,1.37,2023-04-08 11:15:00,72.52,1.1,2023-04-08 10:15:00,80.6,0.7,2023-04-08 09:15:00,47
2023-04-09,75.36,0.95,2023-04-09 01:15:00,84.42,0.53,2023-04-09 00:30:00,89.61,0.34,2023-04-09 00:30:00,47
2023-04-10,65.46,1.53,2023-04-10 14:00:00,78.5,0.79,2023-04-10 10:00:00,85.67,0.48,2023-04-10 09:00:00,47
2023-04-11,55.19,2.35,2023-04-11 18:30:00,72.64,1.09,2023-04-11 16:00:00,78.3,0.8,2023-04-11 16:00:00,47
2023-04-12,54.35,2.43,2023-04-12 15:00:00,69.2,1.29,2023-04-12 14:00:00,74.56,0.99,2023-04-12 12:45:00,47
2023-04-13,32.25,6.09,2023-04-13 16:00:00,59.48,1.97,2023-04-13 15:00:00,71.01,1.18,2023-04-13 15:00:00,47
2023-04-14,63.41,1.67,2023-04-14 15:30:00,77.96,0.82,2023-04-14 14:30:00,79.55,0.75,2023-04-14 15:00:00,47
2023-04-15,65.1,1.55,2023-04-15 11:00:00,72.64,1.09,2023-04-15 11:15:00,77.05,0.86,2023-04-15 11:00:00,47
2023-04-16,65.94,1.5,2023-04-16 13:15:00,79.11,0.77,2023-04-16 17:15:00,81.96,0.64,2023-04-16 16:30:00,47
2023-04-17,49.03,3.01,2023-04-17 19:00:00,74.52,0.99,2023-04-17 19:00:00,80.03,0.72,2023-04-17 19:00:00,47
2023-04-18,47.95,3.15,2023-04-18 14:00:00,63.53,1.66,2023-04-18 13:00:00,68.04,1.36,2023-04-18 12:15:00,47
2023-04-19,57.85,2.11,2023-04-19 09:30:00,75.24,0.95,2023-04-19 09:15:00,82.81,0.6,2023-04-19 09:30:00,47
2023-04-20,54.83,2.39,2023-04-20 08:00:00,70.41,1.22,2023-04-20 07:00:00,74.07,1.01,2023-04-20 06:45:00,47
2023-04-21,61.71,1.8,2023-04-21 16:00:00,79.47,0.75,2023-04-21 16:15:00,81.32,0.67,2023-04-21 15:45:00,47
2023-04-22,68.72,1.32,2023-04-22 11:15:00,79.11,0.77,2023-04-22 10:30:00,79.07,0.77,2023-04-22 09:15:00,47
2023-04-23,73.91,1.02,2023-04-23 03:45:00,84.12,0.55,2023-04-23 04:00:00,89.41,0.34,2023-04-23 03:15:00,47
2023-04-24,53.5,2.52,2023-04-24 08:15:00,68.84,1.31,2023-04-24 17:45:00,76.81,0.88,2023-04-24 16:30:00,47
2023-04-25,55.07,2.36,2023-04-25 16:15:00,62.98,1.7,2023-04-25 16:00:00,65.3,1.54,2023-04-25 15:45:00,47
2023-04-26,57.13,2.18,2023-04-26 09:15:00,80.37,0.71,2023-04-26 13:15:00,84.94,0.51,2023-04-26 07:00:00,47
2023-04-27,47.95,3.15,2023-04-27 01:00:00,67.57,1.39,2023-04-27 03:15:00,77.01,0.87,2023-04-27 01:15:00,47
2023-04-28,50.0,2.9,2023-04-28 16:45:00,72.16,1.12,2023-04-28 16:30:00,82.09,0.63,2023-04-28 16:45:00,47
2023-04-29,70.89,1.19,2023-04-29 11:45:00,82.19,0.63,2023-04-29 20:15:00,93.08,0.22,2023-04-29 19:15:00,47
2023-04-30,71.74,1.14,2023-04-30 09:15:00,84.06,0.55,2023-04-30 19:30:00,87.8,0.4,2023-04-30 19:30:00,47
2023-05-01,74.76,0.98,2023-05-01 08:30:00,87.38,0.42,2023-05-01 07:30:00,91.59,0.27,2023-05-01 07:15:00,47
2023-05-02,55.19,2.35,2023-05-02 06:30:00,68.42,1.34,2023-05-02 05:30:00,76.65,0.88,2023-05-02 04:30:00,47
2023-05-03,53.86,2.48,2023-05-03 17:00:00,73.31,1.06,2023-05-03 17:15:00,80.96,0.68,2023-05-03 16:15:00,47
2023-05-04,63.16,1.69,2023-05-04 07:30:00,71.8,1.14,2023-05-04 06:30:00,77.7,0.83,2023-05-04 06:15:00,47
2023-05-05,68.84,1.31,2023-05-05 18:30:00,73.37,1.05,2023-05-05 18:45:00,75.0,0.97,2023-05-05 18:30:00,47
2023-05-06,55.07,2.36,2023-05-06 11:00:00,75.12,0.96,2023-05-06 10:00:00,78.7,0.78,2023-05-06 09:00:00,47
2023-05-07,66.67,1.45,2023-05-07 15:45:00,80.5,0.7,2023-05-07 14:45:00,87.0,0.43,2023-05-07 14:00:00,47
2023-05-08,64.01,1.63,2023-05-08 10:45:00,75.54,0.94,2023-05-08 10:00:00,83.7,0.56,2023-05-08 09:30:00,47
2023-05-09,49.76,2.93,2023-05-09 17:30:00,66.49,1.46,2023-05-09 07:45:00,69.36,1.28,2023-05-09 07:45:00,47
2023-05-10,47.71,3.18,2023-05-10 17:00:00,62.32,1.75,2023-05-10 15:45:00,63.33,1.68,2023-05-10 15:00:00,47
2023-05-11,44.69,3.59,2023-05-11 14:15:00,58.39,2.07,2023-05-11 13:15:00,63.08,1.7,2023-05-11 13:15:00,47
2023-05-12,51.33,2.75,2023-05-12 12:30:00,69.57,1.27,2023-05-12 16:45:00,73.71,1.03,2023-05-12 10:30:00,47
2023-05-13,46.74,3.3,2023-05-13 18:30:00,62.02,1.78,2023-05-13 17:00:00,72.14,1.12,2023-05-13 17:00:00,47
2023-05-14,48.91,3.03,2023-05-14 00:00:00,68.72,1.32,2023-05-14 00:00:00,79.15,0.76,2023-05-14 00:00:00,47
2023-05-15,60.87,1.86,2023-05-15 16:45:00,75.42,0.94,2023-05-15 16:00:00,77.62,0.84,2023-05-15 15:00:00,47
2023-05-16,61.84,1.79,2023-05-16 20:15:00,73.13,1.07,2023-05-16 15:00:00,79.19,0.76,2023-05-16 18:15:00,47
2023-05-17,48.43,3.09,2023-05-17 20:00:00,56.64,2.22,2023-05-17 06:45:00,66.51,1.46,2023-05-17 06:15:00,47
2023-05-18,77.17,0.86,2023-05-18 07:30:00,90.88,0.29,2023-05-18 13:00:00,94.08,0.18,2023-05-18 00:15:00,47
2023-05-19,79.83,0.73,2023-05-19 17:15:00,85.02,0.51,2023-05-19 17:00:00,91.22,0.28,2023-05-19 17:15:00,47
2023-05-20,52.78,2.59,2023-05-20 10:45:00,69.32,1.28,2023-05-20 17:00:00,78.46,0.8,2023-05-20 17:15:00,47
2023-05-21,55.8,2.3,2023-05-21 00:45:00,69.81,1.25,2023-05-21 00:45:00,79.87,0.73,2023-05-21 00:30:00,47
2023-05-22,52.9,2.58,2023-05-22 19:30:00,67.87,1.37,2023-05-22 19:00:00,78.58,0.79,2023-05-22 19:00:00,47
2023-05-23,57.49,2.14,2023-05-23 13:45:00,69.2,1.29,2023-05-23 13:00:00,76.01,0.92,2023-05-23 11:45:00,47
2023-05-24,53.26,2.54,2023-05-24 08:30:00,69.14,1.29,2023-05-24 12:30:00,78.46,0.8,2023-05-24 07:30:00,47
2023-05-25,69.44,1.28,2023-05-25 07:30:00,77.9,0.82,2023-05-25 15:45:00,84.78,0.52,2023-05-25 15:45:00,47
2023-05-26,59.66,1.96,2023-05-26 16:30:00,60.99,1.85,2023-05-26 15:30:00,75.56,0.94,2023-05-26 14:30:00,47
2023-05-27,55.19,2.35,2023-05-27 18:15:00,75.85,0.92,2023-05-27 17:45:00,83.9,0.56,2023-05-27 16:45:00,47
2023-05-28,62.2,1.76,2023-05-28 16:45:00,71.98,1.13,2023-05-28 16:45:00,80.35,0.71,2023-05-28 16:30:00,47
2023-05-29,51.21,2.76,2023-05-29 14:45:00,72.58,1.09,2023-05-29 13:45:00,81.28,0.67,2023-05-29 14:45:00,47
2023-05-30,32.0,6.16,2023-05-30 15:45:00,45.41,3.48,2023-05-30 16:00:00,51.17,2.77,2023-05-30 15:45:00,47
2023-05-31,44.44,3.62,2023-05-31 19:15:00,75.18,0.96,2023-05-31 19:15:00,83.45,0.57,2023-05-31 19:15:00,47
2023-06-01,48.67,3.06,2023-06-01 14:45:00,59.96,1.94,2023-06-01 14:45:00,66.91,1.43,2023-06-01 13:45:00,47
2023-06-02,41.91,4.02,2023-06-02 10:45:00,63.95,1.63,2023-06-02 10:30:00,72.5,1.1,2023-06-02 10:30:00,47
2023-06-03,55.56,2.32,2023-06-03 13:15:00,73.49,1.05,2023-06-03 12:00:00,75.52,0.94,2023-06-03 11:00:00,47
2023-06-04,53.14,2.56,2023-06-04 17:15:00,58.82,2.03,2023-06-04 17:15:00,69.93,1.25,2023-06-04 16:45:00,47
2023-06-05,67.51,1.39,2023-06-05 00:15:00,72.52,1.1,2023-06-05 14:45:00,81.92,0.64,2023-06-05 13:45:00,47
2023-06-06,54.95,2.38,2023-06-06 17:15:00,64.92,1.57,2023-06-06 16:15:00,70.17,1.23,2023-06-06 16:30:00,47
2023-06-07,61.96,1.78,2023-06-07 17:30:00,71.62,1.15,2023-06-07 10:45:00,73.31,1.06,2023-06-07 09:45:00,47
2023-06-08,50.97,2.79,2023-06-08 14:15:00,67.81,1.38,2023-06-08 08:30:00,68.12,1.36,2023-06-08 08:15:00,47
2023-06-09,52.78,2.59,2023-06-09 08:15:00,63.04,1.7,2023-06-09 16:00:00,68.72,1.32,2023-06-09 06:15:00,47
2023-06-10,58.09,2.09,2023-06-10 15:30:00,69.57,1.27,2023-06-10 15:15:00,76.93,0.87,2023-06-10 14:15:00,47
2023-06-11,63.65,1.66,2023-06-11 03:30:00,80.62,0.7,2023-06-11 19:30:00,84.5,0.53,2023-06-11 16:45:00,47
2023-06-12,58.45,2.06,2023-06-12 07:30:00,73.19,1.06,2023-06-12 07:15:00,79.75,0.74,2023-06-12 06:15:00,47
2023-06-13,56.88,2.2,2023-06-13 17:45:00,65.58,1.52,2023-06-13 17:00:00,72.38,1.11,2023-06-13 16:30:00,47
2023-06-14,60.99,1.85,2023-06-14 12:45:00,73.49,1.05,2023-06-14 07:45:00,84.86,0.52,2023-06-14 07:45:00,47
2023-06-15,63.89,1.64,2023-06-15 09:30:00,74.58,0.99,2023-06-15 08:15:00,78.46,0.8,2023-06-15 08:00:00,47
2023-06-16,43.12,3.82,2023-06-16 09:00:00,64.13,1.62,2023-06-16 08:00:00,73.55,1.04,2023-06-16 07:00:00,47
2023-06-17,74.52,0.99,2023-06-17 13:30:00,77.36,0.85,2023-06-17 12:45:00,94.85,0.16,2023-06-17 06:30:00,47
2023-06-18,70.53,1.21,2023-06-18 18:00:00,85.27,0.5,2023-06-18 17:45:00,92.15,0.25,2023-06-18 16:45:00,47
2023-06-19,53.99,2.47,2023-06-19 07:45:00,75.42,0.94,2023-06-19 14:45:00,78.99,0.77,2023-06-19 14:45:00,47
2023-06-20,60.39,1.9,2023-06-20 18:30:00,73.91,1.02,2023-06-20 08:00:00,80.56,0.7,2023-06-20 06:45:00,47
2023-06-21,53.99,2.47,2023-06-21 22:45:00,72.95,1.07,2023-06-21 21:45:00,79.27,0.76,2023-06-21 21:00:00,47
2023-06-22,38.29,4.67,2023-06-22 22:15:00,55.31,2.34,2023-06-22 21:30:00,68.12,1.36,2023-06-22 20:30:00,47
2023-06-23,39.37,4.46,2023-06-23 17:00:00,49.46,2.96,2023-06-23 17:00:00,55.88,2.29,2023-06-23 16:00:00,47
2023-06-24,77.78,0.83,2023-06-24 18:30:00,81.88,0.64,2023-06-24 17:00:00,86.03,0.47,2023-06-24 16:30:00,47
2023-06-25,79.83,0.73,2023-06-25 10:30:00,86.78,0.44,2023-06-25 03:45:00,89.77,0.33,2023-06-25 10:15:00,47
2023-06-26,41.67,4.06,2023-06-26 16:30:00,46.86,3.29,2023-06-26 16:00:00,59.3,1.99,2023-06-26 16:00:00,47
2023-06-27,54.59,2.41,2023-06-27 07:00:00,73.19,1.06,2023-06-27 16:15:00,78.7,0.78,2023-06-27 19:30:00,47
2023-06-28,48.79,3.04,2023-06-28 13:30:00,55.68,2.31,2023-06-28 12:30:00,70.57,1.21,2023-06-28 12:15:00,47
2023-06-29,33.94,5.64,2023-06-29 11:15:00,62.86,1.71,2023-06-29 10:30:00,71.1,1.18,2023-06-29 11:15:00,47
2023-06-30,47.1,3.26,2023-06-30 11:15:00,55.5,2.32,2023-06-30 12:45:00,56.24,2.26,2023-06-30 11:15:00,47
2023-07-01,61.59,1.81,2023-07-01 07:45:00,79.59,0.74,2023-07-01 12:00:00,81.6,0.65,2023-07-01 12:00:00,47
2023-07-02,62.2,1.76,2023-07-02 15:45:00,71.56,1.15,2023-07-02 02:00:00,78.34,0.8,2023-07-02 02:00:00,47
2023-07-03,51.57,2.72,2023-07-03 07:15:00,64.67,1.58,2023-07-03 14:00:00,69.93,1.25,2023-07-03 13:00:00,47
2023-07-04,50.6,2.83,2023-07-04 12:45:00,78.93,0.77,2023-07-04 12:45:00,86.27,0.46,2023-07-04 12:15:00,47
2023-07-05,65.46,1.53,2023-07-05 07:00:00,76.57,0.89,2023-07-05 14:00:00,82.29,0.62,2023-07-05 06:15:00,47
2023-07-06,53.74,2.49,2023-07-06 14:45:00,61.78,1.79,2023-07-06 15:30:00,61.67,1.8,2023-07-06 14:45:00,47
2023-07-07,39.49,4.44,2023-07-07 17:30:00,63.71,1.65,2023-07-07 16:30:00,88.97,0.36,2023-07-07 04:00:00,47
2023-07-08,73.55,1.04,2023-07-08 18:00:00,80.01,0.72,2023-07-08 06:45:00,81.64,0.65,2023-07-08 08:00:00,47
2023-07-09,61.47,1.82,2023-07-09 11:00:00,81.34,0.66,2023-07-09 15:45:00,90.9,0.29,2023-07-09 15:45:00,47
2023-07-10,62.8,1.72,2023-07-10 12:30:00,70.65,1.2,2023-07-10 12:15:00,80.43,0.71,2023-07-10 16:15:00,47
2023-07-11,65.94,1.5,2023-07-11 15:30:00,79.17,0.76,2023-07-11 12:45:00,81.64,0.65,2023-07-11 08:15:00,47
