date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 05:30:00,100.0,0.0,2023-01-01 08:15:00,100.28,-0.0,2023-01-01 07:15:00,51
2023-01-02,99.17,0.01,2023-01-02 04:45:00,99.58,0.01,2023-01-02 03:45:00,100.0,0.0,2023-01-02 00:15:00,51
2023-01-03,95.56,0.06,2023-01-03 05:30:00,100.42,-0.01,2023-01-03 04:00:00,101.2,-0.02,2023-01-03 04:00:00,51
2023-01-04,100.0,0.0,2023-01-04 01:00:00,100.0,0.0,2023-01-04 01:00:00,102.22,-0.03,2023-01-04 00:15:00,51
2023-01-05,100.0,0.0,2023-01-05 03:30:00,100.0,0.0,2023-01-05 02:00:00,100.0,0.0,2023-01-05 02:00:00,51
2023-01-06,97.22,0.04,2023-01-06 05:30:00,100.0,0.0,2023-01-06 03:00:00,101.48,-0.02,2023-01-06 03:15:00,51
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.56,-0.01,2023-01-07 01:15:00,103.52,-0.05,2023-01-07 02:15:00,51
2023-01-08,100.0,0.0,2023-01-08 06:00:00,100.0,0.0,2023-01-08 08:45:00,100.0,0.0,2023-01-08 07:30:00,51
2023-01-09,95.83,0.06,2023-01-09 10:00:00,100.0,0.0,2023-01-09 02:45:00,100.0,0.0,2023-01-09 02:30:00,51
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 21:30:00,100.0,0.0,2023-01-10 21:00:00,51
2023-01-11,99.17,0.01,2023-01-11 04:15:00,99.58,0.01,2023-01-11 03:15:00,99.72,0.0,2023-01-11 02:45:00,51
2023-01-12,105.56,-0.07,2023-01-12 00:30:00,106.25,-0.08,2023-01-12 02:00:00,106.67,-0.08,2023-01-12 00:30:00,51
2023-01-13,100.0,0.0,2023-01-13 04:15:00,100.0,0.0,2023-01-13 00:30:00,100.0,0.0,2023-01-13 00:45:00,51
2023-01-14,100.0,0.0,2023-01-14 04:30:00,101.11,-0.01,2023-01-14 04:15:00,103.52,-0.05,2023-01-14 04:30:00,51
2023-01-15,98.61,0.02,2023-01-15 02:45:00,99.31,0.01,2023-01-15 03:00:00,102.13,-0.03,2023-01-15 01:15:00,51
2023-01-16,96.11,0.05,2023-01-16 04:15:00,98.06,0.03,2023-01-16 03:15:00,99.07,0.01,2023-01-16 03:15:00,51
2023-01-17,100.0,0.0,2023-01-17 02:00:00,106.81,-0.08,2023-01-17 01:15:00,108.56,-0.11,2023-01-17 00:45:00,51
2023-01-18,100.0,0.0,2023-01-18 02:45:00,102.78,-0.04,2023-01-18 02:45:00,107.04,-0.09,2023-01-18 02:45:00,51
2023-01-19,99.44,0.01,2023-01-19 03:00:00,100.0,0.0,2023-01-19 00:00:00,101.94,-0.03,2023-01-19 00:45:00,51
2023-01-20,102.22,-0.03,2023-01-20 03:15:00,107.92,-0.1,2023-01-20 03:15:00,111.52,-0.14,2023-01-20 03:15:00,51
2023-01-21,100.0,0.0,2023-01-21 09:15:00,103.89,-0.05,2023-01-21 08:45:00,105.0,-0.06,2023-01-21 04:30:00,51
2023-01-22,100.0,0.0,2023-01-22 20:00:00,101.25,-0.02,2023-01-22 01:15:00,101.2,-0.02,2023-01-22 00:45:00,51
2023-01-23,100.0,0.0,2023-01-23 04:00:00,100.0,0.0,2023-01-23 03:30:00,101.85,-0.02,2023-01-23 03:30:00,51
2023-01-24,100.0,0.0,2023-01-24 01:45:00,105.83,-0.07,2023-01-24 04:00:00,108.8,-0.11,2023-01-24 03:30:00,51
2023-01-25,98.33,0.02,2023-01-25 17:00:00,108.42,-0.1,2023-01-25 17:30:00,109.07,-0.11,2023-01-25 02:15:00,51
2023-01-26,97.22,0.04,2023-01-26 03:15:00,106.81,-0.08,2023-01-26 21:30:00,109.94,-0.12,2023-01-26 01:00:00,51
2023-01-27,93.61,0.09,2023-01-27 21:45:00,100.0,0.0,2023-01-27 00:30:00,101.91,-0.02,2023-01-27 01:15:00,51
2023-01-28,100.0,0.0,2023-01-28 18:00:00,100.0,0.0,2023-01-28 02:45:00,100.0,0.0,2023-01-28 02:30:00,51
2023-01-29,100.0,0.0,2023-01-29 05:00:00,100.0,0.0,2023-01-29 08:45:00,100.0,0.0,2023-01-29 07:45:00,51
2023-01-30,100.0,0.0,2023-01-30 02:15:00,104.03,-0.05,2023-01-30 01:30:00,106.39,-0.08,2023-01-30 00:00:00,51
2023-01-31,100.0,0.0,2023-01-31 00:00:00,107.5,-0.09,2023-01-31 01:30:00,109.41,-0.11,2023-01-31 01:30:00,51
2023-02-01,100.0,0.0,2023-02-01 23:00:00,103.19,-0.04,2023-02-01 22:00:00,108.3,-0.1,2023-02-01 00:15:00,51
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 00:15:00,100.0,0.0,2023-02-02 00:15:00,51
2023-02-03,100.0,0.0,2023-02-03 00:15:00,100.0,0.0,2023-02-03 00:30:00,100.0,0.0,2023-02-03 00:45:00,51
2023-02-04,100.0,0.0,2023-02-04 18:00:00,104.86,-0.06,2023-02-04 18:00:00,109.26,-0.11,2023-02-04 17:30:00,51
2023-02-05,100.0,0.0,2023-02-05 05:00:00,100.0,0.0,2023-02-05 02:30:00,105.89,-0.07,2023-02-05 02:45:00,51
2023-02-06,93.06,0.1,2023-02-06 22:45:00,100.0,0.0,2023-02-06 03:00:00,109.35,-0.11,2023-02-06 03:00:00,51
2023-02-07,100.0,0.0,2023-02-07 02:30:00,106.31,-0.08,2023-02-07 17:15:00,110.74,-0.13,2023-02-07 00:30:00,51
2023-02-08,100.0,0.0,2023-02-08 03:00:00,104.44,-0.06,2023-02-08 01:45:00,106.39,-0.08,2023-02-08 02:30:00,51
2023-02-09,100.0,0.0,2023-02-09 03:45:00,104.72,-0.06,2023-02-09 03:30:00,110.61,-0.13,2023-02-09 02:45:00,51
2023-02-10,100.0,0.0,2023-02-10 17:15:00,100.0,0.0,2023-02-10 19:45:00,100.0,0.0,2023-02-10 17:45:00,51
