date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.49,0.31,2023-01-01 04:15:00,92.75,0.14,2023-01-01 04:00:00,95.16,0.09,2023-01-01 02:15:00,22
2023-01-02,86.03,0.3,2023-01-02 11:00:00,91.55,0.17,2023-01-02 10:00:00,92.85,0.14,2023-01-02 09:15:00,22
2023-01-03,74.92,0.62,2023-01-03 11:15:00,79.9,0.47,2023-01-03 10:15:00,85.49,0.31,2023-01-03 10:15:00,22
2023-01-04,71.68,0.73,2023-01-04 06:45:00,81.75,0.41,2023-01-04 04:30:00,86.88,0.28,2023-01-04 03:30:00,22
2023-01-05,57.87,1.35,2023-01-05 15:00:00,75.62,0.6,2023-01-05 14:00:00,80.71,0.44,2023-01-05 13:00:00,22
2023-01-06,77.24,0.55,2023-01-06 09:45:00,83.72,0.36,2023-01-06 09:00:00,89.58,0.22,2023-01-06 08:00:00,22
2023-01-07,75.08,0.61,2023-01-07 19:00:00,79.28,0.48,2023-01-07 16:45:00,79.96,0.46,2023-01-07 17:00:00,22
2023-01-08,79.24,0.49,2023-01-08 14:30:00,85.34,0.32,2023-01-08 14:00:00,87.5,0.26,2023-01-08 13:30:00,22
2023-01-09,73.3,0.67,2023-01-09 07:00:00,84.68,0.33,2023-01-09 10:45:00,86.75,0.28,2023-01-09 07:00:00,22
2023-01-10,71.53,0.74,2023-01-10 14:00:00,81.13,0.43,2023-01-10 13:30:00,88.97,0.23,2023-01-10 21:00:00,22
2023-01-11,65.59,0.97,2023-01-11 14:30:00,80.36,0.45,2023-01-11 05:45:00,86.91,0.28,2023-01-11 04:45:00,22
2023-01-12,73.3,0.67,2023-01-12 14:00:00,79.9,0.47,2023-01-12 09:45:00,88.27,0.25,2023-01-12 12:30:00,22
2023-01-13,78.16,0.52,2023-01-13 09:30:00,81.98,0.41,2023-01-13 05:15:00,83.77,0.36,2023-01-13 04:15:00,22
2023-01-14,57.33,1.38,2023-01-14 17:15:00,69.14,0.83,2023-01-14 17:30:00,75.87,0.59,2023-01-14 17:15:00,22
2023-01-15,64.81,1.01,2023-01-15 13:30:00,83.49,0.37,2023-01-15 12:30:00,84.72,0.33,2023-01-15 13:30:00,22
2023-01-16,69.75,0.8,2023-01-16 17:45:00,78.97,0.49,2023-01-16 09:45:00,82.23,0.4,2023-01-16 10:45:00,22
2023-01-17,63.27,1.07,2023-01-17 14:00:00,76.39,0.57,2023-01-17 13:45:00,85.49,0.31,2023-01-17 13:45:00,22
2023-01-18,44.68,2.29,2023-01-18 06:30:00,59.8,1.24,2023-01-18 06:30:00,72.22,0.71,2023-01-18 06:00:00,22
2023-01-19,79.24,0.49,2023-01-19 09:30:00,88.89,0.23,2023-01-19 21:30:00,89.97,0.21,2023-01-19 21:00:00,22
2023-01-20,71.84,0.73,2023-01-20 10:30:00,80.29,0.45,2023-01-20 07:00:00,86.14,0.3,2023-01-20 12:30:00,22
2023-01-21,65.43,0.98,2023-01-21 07:45:00,80.56,0.45,2023-01-21 14:00:00,86.55,0.29,2023-01-21 14:00:00,22
2023-01-22,69.83,0.8,2023-01-22 15:00:00,81.98,0.41,2023-01-22 14:00:00,86.37,0.29,2023-01-22 02:00:00,22
2023-01-23,74.61,0.63,2023-01-23 08:30:00,85.57,0.31,2023-01-23 12:00:00,89.12,0.23,2023-01-23 10:45:00,22
2023-01-24,72.61,0.7,2023-01-24 11:15:00,77.28,0.54,2023-01-24 09:30:00,79.06,0.49,2023-01-24 09:30:00,22
2023-01-25,72.38,0.71,2023-01-25 10:45:00,83.99,0.35,2023-01-25 04:30:00,86.39,0.29,2023-01-25 04:15:00,22
