date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.66,0.09,2023-01-01 21:45:00,95.33,0.04,2023-01-01 21:30:00,96.49,0.03,2023-01-01 19:30:00,50
2023-01-02,72.22,0.33,2023-01-02 17:15:00,87.84,0.12,2023-01-02 16:15:00,94.07,0.05,2023-01-02 07:15:00,50
2023-01-03,83.73,0.17,2023-01-03 10:15:00,88.71,0.11,2023-01-03 10:15:00,91.55,0.08,2023-01-03 09:15:00,50
2023-01-04,78.68,0.23,2023-01-04 08:30:00,84.67,0.16,2023-01-04 08:30:00,89.71,0.1,2023-01-04 07:15:00,50
2023-01-05,76.01,0.27,2023-01-05 16:45:00,81.57,0.2,2023-01-05 17:00:00,83.42,0.17,2023-01-05 16:45:00,50
2023-01-06,77.67,0.25,2023-01-06 11:30:00,90.28,0.09,2023-01-06 11:00:00,92.42,0.07,2023-01-06 09:30:00,50
2023-01-07,93.47,0.06,2023-01-07 15:15:00,96.18,0.03,2023-01-07 14:15:00,98.15,0.02,2023-01-07 14:30:00,50
2023-01-08,83.98,0.17,2023-01-08 12:00:00,91.22,0.08,2023-01-08 18:15:00,92.42,0.07,2023-01-08 08:00:00,50
2023-01-09,78.64,0.24,2023-01-09 18:15:00,81.4,0.2,2023-01-09 17:15:00,89.57,0.1,2023-01-09 17:15:00,50
2023-01-10,74.64,0.29,2023-01-10 07:45:00,86.74,0.13,2023-01-10 08:00:00,90.81,0.09,2023-01-10 07:30:00,50
2023-01-11,79.22,0.23,2023-01-11 18:00:00,81.17,0.2,2023-01-11 17:00:00,84.62,0.16,2023-01-11 17:00:00,50
2023-01-12,87.52,0.12,2023-01-12 08:30:00,89.23,0.1,2023-01-12 07:30:00,91.57,0.08,2023-01-12 07:15:00,50
2023-01-13,79.44,0.22,2023-01-13 09:00:00,83.19,0.17,2023-01-13 08:15:00,85.68,0.14,2023-01-13 07:15:00,50
2023-01-14,83.08,0.18,2023-01-14 12:30:00,86.6,0.13,2023-01-14 11:45:00,89.95,0.1,2023-01-14 11:00:00,50
2023-01-15,75.51,0.28,2023-01-15 18:15:00,87.1,0.13,2023-01-15 17:45:00,91.25,0.08,2023-01-15 16:30:00,50
2023-01-16,81.78,0.19,2023-01-16 16:45:00,90.46,0.09,2023-01-16 16:15:00,94.56,0.05,2023-01-16 20:00:00,50
2023-01-17,84.16,0.16,2023-01-17 16:30:00,87.86,0.12,2023-01-17 16:30:00,92.94,0.07,2023-01-17 16:00:00,50
2023-01-18,63.17,0.5,2023-01-18 14:45:00,71.14,0.35,2023-01-18 14:45:00,77.86,0.25,2023-01-18 14:45:00,50
2023-01-19,87.77,0.12,2023-01-19 19:45:00,92.26,0.07,2023-01-19 16:30:00,93.41,0.06,2023-01-19 15:30:00,50
2023-01-20,78.9,0.23,2023-01-20 08:30:00,90.04,0.1,2023-01-20 08:30:00,92.51,0.07,2023-01-20 16:30:00,50
2023-01-21,89.43,0.1,2023-01-21 10:00:00,95.76,0.04,2023-01-21 09:15:00,98.52,0.01,2023-01-21 04:45:00,50
2023-01-22,95.38,0.04,2023-01-22 03:30:00,97.69,0.02,2023-01-22 03:30:00,98.46,0.01,2023-01-22 03:30:00,50
2023-01-23,78.57,0.24,2023-01-23 10:30:00,88.46,0.11,2023-01-23 10:00:00,93.04,0.06,2023-01-23 09:30:00,50
2023-01-24,80.38,0.21,2023-01-24 08:00:00,89.66,0.1,2023-01-24 10:15:00,90.22,0.09,2023-01-24 08:00:00,50
2023-01-25,92.68,0.07,2023-01-25 11:30:00,96.05,0.04,2023-01-25 10:30:00,97.76,0.02,2023-01-25 10:15:00,50
2023-01-26,81.49,0.2,2023-01-26 12:00:00,87.36,0.13,2023-01-26 15:00:00,88.97,0.11,2023-01-26 07:45:00,50
2023-01-27,86.15,0.14,2023-01-27 17:30:00,90.87,0.09,2023-01-27 16:45:00,95.21,0.04,2023-01-27 16:00:00,50
2023-01-28,84.13,0.16,2023-01-28 17:45:00,85.93,0.14,2023-01-28 16:15:00,93.1,0.06,2023-01-28 15:15:00,50
2023-01-29,82.86,0.18,2023-01-29 14:15:00,92.41,0.07,2023-01-29 14:15:00,93.06,0.06,2023-01-29 14:15:00,50
2023-01-30,80.27,0.21,2023-01-30 17:15:00,89.61,0.1,2023-01-30 17:00:00,93.51,0.06,2023-01-30 16:45:00,50
2023-01-31,84.67,0.16,2023-01-31 07:30:00,94.3,0.05,2023-01-31 06:00:00,95.88,0.04,2023-01-31 05:30:00,50
2023-02-01,90.73,0.09,2023-02-01 16:30:00,94.97,0.05,2023-02-01 16:30:00,97.17,0.03,2023-02-01 08:00:00,50
2023-02-02,93.98,0.06,2023-02-02 17:30:00,98.77,0.01,2023-02-02 08:15:00,100.0,0.0,2023-02-02 01:15:00,50
2023-02-03,89.0,0.11,2023-02-03 08:30:00,89.95,0.1,2023-02-03 08:15:00,94.4,0.05,2023-02-03 07:15:00,50
2023-02-04,94.37,0.05,2023-02-04 15:15:00,97.2,0.02,2023-02-04 14:30:00,99.96,0.0,2023-02-04 09:30:00,50
2023-02-05,81.17,0.2,2023-02-05 00:15:00,91.83,0.08,2023-02-05 18:45:00,96.45,0.03,2023-02-05 00:30:00,50
2023-02-06,86.44,0.14,2023-02-06 14:30:00,94.08,0.05,2023-02-06 08:00:00,95.72,0.04,2023-02-06 08:00:00,50
2023-02-07,91.67,0.08,2023-02-07 09:00:00,96.37,0.03,2023-02-07 08:45:00,98.38,0.01,2023-02-07 08:15:00,50
2023-02-08,89.5,0.1,2023-02-08 07:30:00,91.34,0.08,2023-02-08 07:30:00,96.79,0.03,2023-02-08 07:45:00,50
2023-02-09,89.29,0.1,2023-02-09 11:45:00,98.68,0.01,2023-02-09 00:00:00,99.12,0.01,2023-02-09 00:00:00,50
2023-02-10,82.22,0.19,2023-02-10 08:15:00,92.06,0.07,2023-02-10 07:30:00,97.04,0.03,2023-02-10 15:00:00,50
2023-02-11,92.93,0.07,2023-02-11 14:00:00,96.46,0.03,2023-02-11 13:30:00,97.49,0.02,2023-02-11 14:00:00,50
2023-02-12,83.26,0.17,2023-02-12 08:30:00,91.63,0.08,2023-02-12 07:30:00,95.11,0.04,2023-02-12 06:30:00,50
2023-02-13,92.78,0.07,2023-02-13 07:30:00,99.35,0.01,2023-02-13 06:15:00,100.0,0.0,2023-02-13 00:00:00,50
2023-02-14,84.52,0.16,2023-02-14 11:15:00,92.51,0.07,2023-02-14 11:00:00,95.48,0.04,2023-02-14 09:45:00,50
2023-02-15,89.9,0.1,2023-02-15 18:45:00,94.01,0.06,2023-02-15 06:45:00,94.89,0.05,2023-02-15 05:45:00,50
2023-02-16,94.37,0.05,2023-02-16 11:30:00,96.27,0.03,2023-02-16 10:30:00,98.1,0.02,2023-02-16 10:30:00,50
2023-02-17,88.6,0.11,2023-02-17 20:30:00,93.42,0.06,2023-02-17 19:30:00,95.61,0.04,2023-02-17 19:30:00,50
2023-02-18,93.54,0.06,2023-02-18 15:00:00,95.71,0.04,2023-02-18 15:00:00,97.55,0.02,2023-02-18 15:00:00,50
2023-02-19,87.23,0.13,2023-02-19 10:00:00,93.94,0.06,2023-02-19 14:15:00,95.74,0.04,2023-02-19 14:45:00,50
2023-02-20,91.31,0.08,2023-02-20 10:15:00,96.16,0.03,2023-02-20 10:15:00,97.51,0.02,2023-02-20 08:30:00,50
2023-02-21,91.96,0.08,2023-02-21 21:45:00,95.02,0.05,2023-02-21 21:15:00,99.37,0.01,2023-02-21 21:00:00,50
2023-02-22,92.17,0.07,2023-02-22 19:00:00,95.27,0.04,2023-02-22 18:00:00,96.55,0.03,2023-02-22 17:00:00,50
2023-02-23,84.27,0.16,2023-02-23 08:00:00,88.01,0.12,2023-02-23 07:45:00,91.03,0.09,2023-02-23 07:45:00,50
2023-02-24,92.46,0.07,2023-02-24 15:15:00,100.0,0.0,2023-02-24 00:30:00,100.0,0.0,2023-02-24 00:15:00,50
2023-02-25,92.71,0.07,2023-02-25 15:30:00,97.37,0.02,2023-02-25 14:30:00,99.57,0.0,2023-02-25 07:30:00,50
2023-02-26,87.59,0.12,2023-02-26 14:15:00,94.77,0.05,2023-02-26 13:15:00,99.0,0.01,2023-02-26 20:45:00,50
2023-02-27,96.75,0.03,2023-02-27 18:15:00,100.0,0.0,2023-02-27 21:15:00,100.59,-0.01,2023-02-27 20:15:00,50
2023-02-28,82.61,0.18,2023-02-28 17:30:00,90.87,0.09,2023-02-28 17:45:00,96.75,0.03,2023-02-28 17:30:00,50
2023-03-01,82.97,0.18,2023-03-01 14:00:00,91.79,0.08,2023-03-01 13:45:00,95.83,0.04,2023-03-01 13:45:00,50
2023-03-02,83.62,0.17,2023-03-02 14:30:00,87.99,0.12,2023-03-02 14:15:00,92.93,0.07,2023-03-02 13:00:00,50
2023-03-03,84.42,0.16,2023-03-03 18:15:00,93.42,0.06,2023-03-03 18:00:00,96.44,0.03,2023-03-03 18:15:00,50
2023-03-04,91.49,0.08,2023-03-04 13:15:00,95.36,0.04,2023-03-04 12:30:00,98.5,0.01,2023-03-04 12:30:00,50
2023-03-05,79.65,0.22,2023-03-05 15:45:00,91.29,0.08,2023-03-05 15:00:00,92.78,0.07,2023-03-05 13:45:00,50
2023-03-06,91.09,0.08,2023-03-06 20:15:00,96.1,0.04,2023-03-06 08:45:00,98.03,0.02,2023-03-06 07:45:00,50
2023-03-07,91.13,0.08,2023-03-07 07:30:00,96.79,0.03,2023-03-07 15:45:00,99.89,0.0,2023-03-07 15:30:00,50
2023-03-08,83.15,0.18,2023-03-08 12:00:00,91.09,0.08,2023-03-08 11:30:00,94.71,0.05,2023-03-08 11:00:00,50
2023-03-09,86.04,0.14,2023-03-09 08:00:00,93.54,0.06,2023-03-09 07:30:00,98.35,0.01,2023-03-09 07:00:00,50
2023-03-10,95.63,0.04,2023-03-10 08:00:00,97.04,0.03,2023-03-10 07:30:00,99.43,0.0,2023-03-10 06:30:00,50
