date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.21,0.01,2023-01-01 06:45:00,101.02,-0.01,2023-01-01 05:45:00,103.05,-0.02,2023-01-01 19:30:00,197
2023-01-02,86.79,0.11,2023-01-02 07:15:00,93.78,0.05,2023-01-02 07:15:00,97.52,0.02,2023-01-02 03:00:00,197
2023-01-03,66.08,0.38,2023-01-03 18:00:00,76.13,0.23,2023-01-03 17:15:00,85.63,0.12,2023-01-03 16:30:00,197
2023-01-04,82.78,0.15,2023-01-04 17:45:00,88.12,0.1,2023-01-04 17:30:00,91.95,0.06,2023-01-04 16:30:00,197
2023-01-05,66.6,0.37,2023-01-05 17:45:00,76.81,0.22,2023-01-05 17:30:00,83.71,0.14,2023-01-05 16:15:00,197
2023-01-06,54.51,0.62,2023-01-06 16:00:00,59.81,0.5,2023-01-06 16:00:00,69.1,0.33,2023-01-06 16:00:00,197
2023-01-07,99.72,0.0,2023-01-07 17:30:00,101.79,-0.01,2023-01-07 17:30:00,103.48,-0.02,2023-01-07 17:30:00,197
2023-01-08,93.24,0.05,2023-01-08 19:00:00,99.09,0.01,2023-01-08 18:00:00,100.81,-0.01,2023-01-08 18:15:00,197
2023-01-09,75.28,0.24,2023-01-09 17:45:00,79.32,0.19,2023-01-09 17:00:00,81.79,0.16,2023-01-09 16:45:00,197
2023-01-10,59.01,0.51,2023-01-10 17:45:00,69.74,0.32,2023-01-10 17:15:00,78.38,0.2,2023-01-10 16:30:00,197
2023-01-11,54.1,0.63,2023-01-11 17:45:00,65.25,0.39,2023-01-11 17:15:00,76.13,0.23,2023-01-11 16:15:00,197
2023-01-12,28.95,1.82,2023-01-12 17:45:00,45.14,0.9,2023-01-12 17:15:00,62.11,0.45,2023-01-12 16:45:00,197
2023-01-13,89.94,0.08,2023-01-13 17:00:00,94.24,0.05,2023-01-13 16:45:00,96.06,0.03,2023-01-13 16:00:00,197
2023-01-14,85.06,0.13,2023-01-14 19:30:00,86.7,0.11,2023-01-14 18:30:00,88.51,0.1,2023-01-14 17:30:00,197
2023-01-15,98.73,0.01,2023-01-15 06:15:00,105.25,-0.04,2023-01-15 05:30:00,107.09,-0.05,2023-01-15 00:00:00,197
2023-01-16,86.98,0.11,2023-01-16 08:00:00,91.53,0.07,2023-01-16 07:30:00,94.2,0.05,2023-01-16 06:30:00,197
2023-01-17,71.64,0.29,2023-01-17 17:45:00,75.17,0.24,2023-01-17 17:45:00,78.42,0.2,2023-01-17 16:45:00,197
2023-01-18,48.92,0.77,2023-01-18 17:30:00,52.28,0.68,2023-01-18 17:15:00,64.66,0.4,2023-01-18 16:30:00,197
2023-01-19,35.96,1.32,2023-01-19 17:30:00,52.79,0.66,2023-01-19 17:15:00,60.99,0.47,2023-01-19 17:15:00,197
2023-01-20,92.22,0.06,2023-01-20 17:45:00,93.44,0.05,2023-01-20 16:45:00,94.67,0.04,2023-01-20 15:45:00,197
2023-01-21,100.09,-0.0,2023-01-21 05:30:00,107.48,-0.05,2023-01-21 10:45:00,108.03,-0.06,2023-01-21 09:45:00,197
2023-01-22,106.11,-0.04,2023-01-22 07:00:00,107.61,-0.05,2023-01-22 20:15:00,108.76,-0.06,2023-01-22 19:45:00,197
2023-01-23,70.37,0.31,2023-01-23 17:45:00,83.81,0.14,2023-01-23 17:15:00,90.57,0.08,2023-01-23 16:30:00,197
2023-01-24,57.59,0.55,2023-01-24 17:30:00,72.02,0.29,2023-01-24 17:15:00,80.25,0.18,2023-01-24 16:15:00,197
