date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.29,0.4,2023-01-01 16:30:00,87.61,0.25,2023-01-01 16:45:00,92.08,0.15,2023-01-01 16:45:00,30
2023-01-02,47.59,1.93,2023-01-02 11:30:00,53.03,1.55,2023-01-02 10:45:00,55.51,1.41,2023-01-02 14:00:00,30
2023-01-03,49.12,1.82,2023-01-03 12:45:00,56.03,1.38,2023-01-03 11:45:00,59.94,1.17,2023-01-03 10:45:00,30
2023-01-04,43.64,2.27,2023-01-04 13:30:00,50.4,1.73,2023-01-04 13:45:00,53.9,1.5,2023-01-04 13:00:00,30
2023-01-05,42.32,2.39,2023-01-05 13:15:00,48.87,1.84,2023-01-05 13:15:00,50.02,1.75,2023-01-05 13:15:00,30
2023-01-06,45.1,2.14,2023-01-06 16:45:00,47.44,1.94,2023-01-06 16:30:00,51.85,1.63,2023-01-06 16:15:00,30
2023-01-07,22.66,5.99,2023-01-07 14:30:00,37.54,2.92,2023-01-07 14:15:00,47.05,1.97,2023-01-07 14:15:00,30
2023-01-08,64.69,0.96,2023-01-08 15:30:00,72.19,0.68,2023-01-08 11:15:00,72.37,0.67,2023-01-08 14:00:00,30
2023-01-09,54.97,1.44,2023-01-09 14:30:00,60.6,1.14,2023-01-09 13:30:00,64.77,0.95,2023-01-09 14:00:00,30
2023-01-10,45.39,2.11,2023-01-10 11:30:00,55.74,1.39,2023-01-10 12:00:00,57.36,1.3,2023-01-10 13:00:00,30
2023-01-11,38.82,2.77,2023-01-11 14:30:00,42.25,2.4,2023-01-11 13:45:00,44.79,2.16,2023-01-11 12:15:00,30
2023-01-12,49.93,1.76,2023-01-12 12:15:00,54.2,1.48,2023-01-12 12:45:00,56.73,1.34,2023-01-12 12:00:00,30
2023-01-13,39.62,2.67,2023-01-13 17:30:00,44.19,2.22,2023-01-13 13:30:00,47.15,1.97,2023-01-13 15:15:00,30
2023-01-14,33.77,3.44,2023-01-14 13:45:00,44.19,2.22,2023-01-14 13:45:00,49.71,1.78,2023-01-14 10:00:00,30
2023-01-15,39.69,2.67,2023-01-15 15:15:00,47.92,1.91,2023-01-15 14:00:00,52.56,1.58,2023-01-15 14:00:00,30
2023-01-16,46.49,2.02,2023-01-16 11:45:00,53.25,1.54,2023-01-16 13:45:00,56.09,1.37,2023-01-16 14:45:00,30
2023-01-17,38.82,2.77,2023-01-17 15:45:00,50.18,1.74,2023-01-17 15:15:00,56.73,1.34,2023-01-17 13:45:00,30
2023-01-18,48.17,1.89,2023-01-18 14:00:00,52.23,1.6,2023-01-18 14:15:00,53.44,1.53,2023-01-18 13:45:00,30
2023-01-19,44.23,2.21,2023-01-19 16:00:00,47.08,1.97,2023-01-19 15:15:00,48.88,1.83,2023-01-19 14:15:00,30
2023-01-20,45.69,2.09,2023-01-20 14:30:00,52.45,1.59,2023-01-20 13:15:00,54.92,1.44,2023-01-20 14:30:00,30
2023-01-21,18.64,7.66,2023-01-21 16:15:00,33.11,3.54,2023-01-21 15:00:00,36.55,3.05,2023-01-21 14:15:00,30
2023-01-22,62.87,1.04,2023-01-22 14:15:00,72.59,0.66,2023-01-22 13:15:00,73.59,0.63,2023-01-22 13:00:00,30
2023-01-23,43.57,2.27,2023-01-23 14:30:00,51.39,1.66,2023-01-23 14:15:00,54.29,1.48,2023-01-23 12:45:00,30
2023-01-24,49.49,1.79,2023-01-24 10:30:00,54.75,1.45,2023-01-24 09:45:00,56.63,1.34,2023-01-24 09:45:00,30
2023-01-25,44.15,2.22,2023-01-25 14:45:00,51.54,1.65,2023-01-25 14:00:00,55.26,1.42,2023-01-25 13:00:00,30
2023-01-26,49.71,1.78,2023-01-26 16:00:00,52.38,1.6,2023-01-26 15:00:00,56.77,1.34,2023-01-26 14:00:00,30
2023-01-27,46.93,1.98,2023-01-27 15:45:00,50.07,1.75,2023-01-27 15:45:00,53.29,1.54,2023-01-27 15:45:00,30
2023-01-28,23.98,5.56,2023-01-28 14:45:00,32.71,3.61,2023-01-28 14:15:00,40.52,2.58,2023-01-28 13:15:00,30
2023-01-29,61.4,1.1,2023-01-29 15:45:00,72.08,0.68,2023-01-29 14:45:00,74.54,0.6,2023-01-29 13:45:00,30
2023-01-30,47.0,1.98,2023-01-30 12:45:00,55.92,1.38,2023-01-30 12:30:00,56.75,1.34,2023-01-30 12:30:00,30
2023-01-31,42.62,2.36,2023-01-31 16:15:00,45.5,2.1,2023-01-31 16:00:00,48.22,1.88,2023-01-31 16:00:00,30
2023-02-01,48.76,1.84,2023-02-01 15:45:00,51.54,1.65,2023-02-01 14:30:00,52.85,1.57,2023-02-01 15:15:00,30
2023-02-02,55.04,1.43,2023-02-02 17:30:00,58.92,1.22,2023-02-02 09:00:00,61.62,1.09,2023-02-02 15:00:00,30
2023-02-03,42.84,2.34,2023-02-03 10:30:00,51.1,1.68,2023-02-03 09:45:00,52.27,1.6,2023-02-03 10:15:00,30
