date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.38,0.2,2023-01-01 01:00:00,98.51,0.03,2023-01-01 00:00:00,101.44,-0.02,2023-01-01 00:45:00,17
2023-01-02,91.11,0.16,2023-01-02 06:30:00,98.58,0.02,2023-01-02 06:30:00,99.07,0.02,2023-01-02 01:30:00,17
2023-01-03,85.76,0.28,2023-01-03 04:00:00,92.19,0.14,2023-01-03 04:00:00,94.79,0.09,2023-01-03 03:00:00,17
2023-01-04,83.19,0.34,2023-01-04 13:45:00,93.99,0.11,2023-01-04 13:45:00,95.09,0.09,2023-01-04 13:45:00,17
2023-01-05,93.47,0.12,2023-01-05 07:45:00,95.52,0.08,2023-01-05 07:15:00,97.45,0.04,2023-01-05 07:00:00,17
2023-01-06,91.18,0.16,2023-01-06 04:45:00,93.3,0.12,2023-01-06 04:30:00,95.21,0.08,2023-01-06 02:30:00,17
2023-01-07,94.79,0.09,2023-01-07 06:00:00,100.0,0.0,2023-01-07 01:00:00,100.0,0.0,2023-01-07 01:15:00,17
2023-01-08,100.0,0.0,2023-01-08 03:30:00,100.0,0.0,2023-01-08 03:45:00,100.93,-0.02,2023-01-08 03:00:00,17
2023-01-09,83.68,0.33,2023-01-09 07:45:00,96.53,0.06,2023-01-09 04:45:00,98.43,0.03,2023-01-09 05:45:00,17
2023-01-10,82.92,0.34,2023-01-10 08:00:00,92.19,0.14,2023-01-10 07:45:00,94.33,0.1,2023-01-10 06:45:00,17
2023-01-11,84.86,0.3,2023-01-11 08:00:00,94.03,0.11,2023-01-11 16:00:00,96.11,0.07,2023-01-11 08:00:00,17
2023-01-12,87.08,0.25,2023-01-12 15:30:00,95.56,0.08,2023-01-12 06:30:00,98.38,0.03,2023-01-12 01:45:00,17
2023-01-13,91.74,0.15,2023-01-13 08:15:00,93.72,0.11,2023-01-13 07:30:00,96.9,0.05,2023-01-13 07:00:00,17
2023-01-14,89.93,0.19,2023-01-14 04:45:00,94.44,0.1,2023-01-14 03:45:00,97.45,0.04,2023-01-14 02:45:00,17
2023-01-15,83.33,0.33,2023-01-15 02:15:00,91.67,0.15,2023-01-15 02:15:00,96.53,0.06,2023-01-15 02:30:00,17
2023-01-16,92.78,0.13,2023-01-16 08:00:00,96.46,0.06,2023-01-16 07:00:00,97.64,0.04,2023-01-16 10:15:00,17
2023-01-17,90.21,0.18,2023-01-17 08:00:00,94.97,0.09,2023-01-17 03:30:00,96.88,0.05,2023-01-17 02:45:00,17
2023-01-18,86.32,0.26,2023-01-18 15:00:00,94.27,0.1,2023-01-18 03:30:00,96.18,0.07,2023-01-18 02:45:00,17
2023-01-19,85.76,0.28,2023-01-19 03:15:00,91.67,0.15,2023-01-19 03:30:00,93.06,0.12,2023-01-19 01:15:00,17
2023-01-20,91.18,0.16,2023-01-20 04:45:00,93.82,0.11,2023-01-20 07:00:00,96.3,0.06,2023-01-20 06:00:00,17
2023-01-21,94.24,0.1,2023-01-21 04:45:00,98.26,0.03,2023-01-21 06:15:00,99.0,0.02,2023-01-21 02:45:00,17
2023-01-22,100.0,0.0,2023-01-22 20:30:00,100.0,0.0,2023-01-22 03:45:00,102.78,-0.05,2023-01-22 03:00:00,17
2023-01-23,93.19,0.12,2023-01-23 07:45:00,95.14,0.09,2023-01-23 07:00:00,98.87,0.02,2023-01-23 06:45:00,17
2023-01-24,93.4,0.12,2023-01-24 02:00:00,94.79,0.09,2023-01-24 01:45:00,96.53,0.06,2023-01-24 01:00:00,17
2023-01-25,91.6,0.15,2023-01-25 17:30:00,93.92,0.11,2023-01-25 07:00:00,97.34,0.05,2023-01-25 07:00:00,17
2023-01-26,88.19,0.22,2023-01-26 07:45:00,91.35,0.16,2023-01-26 06:45:00,94.4,0.1,2023-01-26 02:15:00,17
2023-01-27,85.9,0.27,2023-01-27 16:00:00,91.15,0.16,2023-01-27 15:45:00,97.22,0.05,2023-01-27 15:45:00,17
2023-01-28,94.44,0.1,2023-01-28 01:15:00,99.65,0.01,2023-01-28 03:30:00,101.16,-0.02,2023-01-28 01:30:00,17
2023-01-29,100.0,0.0,2023-01-29 21:45:00,101.39,-0.02,2023-01-29 03:45:00,102.55,-0.04,2023-01-29 03:00:00,17
2023-01-30,82.64,0.35,2023-01-30 07:45:00,91.42,0.16,2023-01-30 07:15:00,94.19,0.1,2023-01-30 06:15:00,17
2023-01-31,90.28,0.18,2023-01-31 07:30:00,94.65,0.09,2023-01-31 07:00:00,96.32,0.06,2023-01-31 06:00:00,17
2023-02-01,88.13,0.22,2023-02-01 15:45:00,95.76,0.07,2023-02-01 07:45:00,96.9,0.05,2023-02-01 08:00:00,17
2023-02-02,94.44,0.1,2023-02-02 12:45:00,100.0,0.0,2023-02-02 03:30:00,100.93,-0.02,2023-02-02 02:00:00,17
