date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.82,0.69,2023-01-01 21:30:00,88.65,0.29,2023-01-01 00:15:00,93.2,0.17,2023-01-01 19:30:00,95
2023-01-02,71.46,0.92,2023-01-02 09:45:00,82.38,0.49,2023-01-02 10:00:00,85.6,0.39,2023-01-02 09:00:00,95
2023-01-03,68.3,1.07,2023-01-03 10:00:00,79.6,0.59,2023-01-03 09:00:00,81.23,0.53,2023-01-03 10:00:00,95
2023-01-04,57.57,1.69,2023-01-04 16:00:00,73.28,0.84,2023-01-04 15:45:00,80.27,0.57,2023-01-04 14:00:00,95
2023-01-05,65.8,1.19,2023-01-05 10:00:00,77.16,0.68,2023-01-05 13:45:00,82.69,0.48,2023-01-05 11:15:00,95
2023-01-06,60.92,1.47,2023-01-06 10:15:00,70.98,0.94,2023-01-06 05:45:00,81.99,0.5,2023-01-06 05:30:00,95
2023-01-07,63.41,1.33,2023-01-07 16:30:00,65.95,1.19,2023-01-07 16:45:00,75.8,0.73,2023-01-07 16:30:00,95
2023-01-08,74.62,0.78,2023-01-08 21:15:00,81.8,0.51,2023-01-08 21:30:00,88.28,0.31,2023-01-08 21:00:00,95
2023-01-09,50.96,2.21,2023-01-09 19:45:00,67.29,1.12,2023-01-09 13:15:00,77.3,0.68,2023-01-09 11:30:00,95
2023-01-10,59.67,1.55,2023-01-10 21:45:00,73.28,0.84,2023-01-10 11:45:00,79.89,0.58,2023-01-10 10:45:00,95
2023-01-11,66.57,1.15,2023-01-11 10:00:00,72.94,0.85,2023-01-11 08:30:00,80.46,0.56,2023-01-11 08:00:00,95
2023-01-12,72.03,0.89,2023-01-12 11:15:00,79.65,0.59,2023-01-12 21:45:00,84.77,0.41,2023-01-12 11:15:00,95
2023-01-13,52.2,2.1,2023-01-13 00:45:00,66.91,1.14,2023-01-13 00:15:00,75.73,0.74,2023-01-13 09:00:00,95
2023-01-14,57.09,1.73,2023-01-14 08:15:00,65.8,1.19,2023-01-14 07:30:00,76.4,0.71,2023-01-14 06:30:00,95
2023-01-15,61.4,1.45,2023-01-15 01:45:00,78.3,0.64,2023-01-15 16:30:00,85.41,0.39,2023-01-15 16:45:00,95
2023-01-16,42.43,3.12,2023-01-16 11:45:00,63.98,1.29,2023-01-16 11:45:00,64.46,1.27,2023-01-16 11:45:00,95
2023-01-17,64.94,1.24,2023-01-17 16:00:00,71.7,0.91,2023-01-17 15:30:00,77.33,0.67,2023-01-17 15:45:00,95
2023-01-18,59.96,1.54,2023-01-18 11:45:00,78.74,0.62,2023-01-18 10:30:00,79.92,0.58,2023-01-18 09:15:00,95
2023-01-19,62.36,1.39,2023-01-19 04:45:00,68.92,1.04,2023-01-19 07:30:00,81.26,0.53,2023-01-19 07:00:00,95
2023-01-20,59.39,1.57,2023-01-20 18:45:00,76.63,0.7,2023-01-20 17:45:00,83.52,0.45,2023-01-20 07:45:00,95
2023-01-21,63.22,1.34,2023-01-21 17:45:00,66.91,1.14,2023-01-21 17:30:00,76.79,0.69,2023-01-21 17:30:00,95
2023-01-22,63.7,1.31,2023-01-22 18:00:00,72.37,0.88,2023-01-22 15:00:00,74.68,0.78,2023-01-22 16:45:00,95
2023-01-23,68.1,1.08,2023-01-23 12:15:00,78.16,0.64,2023-01-23 12:15:00,85.41,0.39,2023-01-23 10:15:00,95
2023-01-24,58.05,1.66,2023-01-24 18:00:00,61.06,1.47,2023-01-24 18:00:00,76.56,0.7,2023-01-24 18:00:00,95
2023-01-25,40.23,3.42,2023-01-25 05:45:00,76.53,0.7,2023-01-25 05:00:00,80.65,0.55,2023-01-25 15:45:00,95
2023-01-26,60.25,1.52,2023-01-26 21:15:00,68.34,1.06,2023-01-26 10:45:00,71.23,0.93,2023-01-26 10:15:00,95
