date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.71,0.17,2023-01-01 21:15:00,97.13,0.04,2023-01-01 16:45:00,98.09,0.03,2023-01-01 16:30:00,91
2023-01-02,80.43,0.37,2023-01-02 09:30:00,83.74,0.29,2023-01-02 08:30:00,87.75,0.21,2023-01-02 08:45:00,91
2023-01-03,62.37,0.91,2023-01-03 14:30:00,79.45,0.39,2023-01-03 14:30:00,88.24,0.2,2023-01-03 06:45:00,91
2023-01-04,73.67,0.54,2023-01-04 16:15:00,81.85,0.34,2023-01-04 15:00:00,84.91,0.27,2023-01-04 14:00:00,91
2023-01-05,33.02,3.07,2023-01-05 15:15:00,58.74,1.06,2023-01-05 15:15:00,69.49,0.67,2023-01-05 14:45:00,91
2023-01-06,76.14,0.47,2023-01-06 16:00:00,87.88,0.21,2023-01-06 15:00:00,90.72,0.15,2023-01-06 16:15:00,91
2023-01-07,36.99,2.58,2023-01-07 19:15:00,67.49,0.73,2023-01-07 18:30:00,82.09,0.33,2023-01-07 17:30:00,91
2023-01-08,26.01,4.31,2023-01-08 13:45:00,57.39,1.13,2023-01-08 13:45:00,71.19,0.61,2023-01-08 12:45:00,91
2023-01-09,34.09,2.93,2023-01-09 16:00:00,43.43,1.97,2023-01-09 16:15:00,50.38,1.49,2023-01-09 15:15:00,91
2023-01-10,28.09,3.88,2023-01-10 17:30:00,38.67,2.4,2023-01-10 16:30:00,47.39,1.68,2023-01-10 16:15:00,91
2023-01-11,26.14,4.28,2023-01-11 17:00:00,44.13,1.92,2023-01-11 17:15:00,48.74,1.59,2023-01-11 15:00:00,91
2023-01-12,35.8,2.72,2023-01-12 16:30:00,49.81,1.53,2023-01-12 16:00:00,62.37,0.91,2023-01-12 15:00:00,91
2023-01-13,35.42,2.76,2023-01-13 18:30:00,49.43,1.55,2023-01-13 18:30:00,63.15,0.88,2023-01-13 17:30:00,91
2023-01-14,60.54,0.99,2023-01-14 14:45:00,70.17,0.64,2023-01-14 15:15:00,73.74,0.54,2023-01-14 14:45:00,91
2023-01-15,54.29,1.28,2023-01-15 15:30:00,62.31,0.92,2023-01-15 17:30:00,67.21,0.74,2023-01-15 15:15:00,91
2023-01-16,47.22,1.69,2023-01-16 17:45:00,53.63,1.31,2023-01-16 16:45:00,62.29,0.92,2023-01-16 15:45:00,91
2023-01-17,11.87,11.25,2023-01-17 17:00:00,14.8,8.72,2023-01-17 16:30:00,32.79,3.11,2023-01-17 15:45:00,91
2023-01-18,16.41,7.72,2023-01-18 17:00:00,18.59,6.63,2023-01-18 16:00:00,26.6,4.18,2023-01-18 15:45:00,91
2023-01-19,14.84,8.7,2023-01-19 17:00:00,22.73,5.15,2023-01-19 18:15:00,27.27,4.04,2023-01-19 17:15:00,91
2023-01-20,13.45,9.75,2023-01-20 14:45:00,44.79,1.87,2023-01-20 14:30:00,57.85,1.1,2023-01-20 14:45:00,91
2023-01-21,33.84,2.96,2023-01-21 15:15:00,49.59,1.54,2023-01-21 13:45:00,56.36,1.17,2023-01-21 13:15:00,91
2023-01-22,94.13,0.09,2023-01-22 19:15:00,94.73,0.08,2023-01-22 18:00:00,95.92,0.06,2023-01-22 18:00:00,91
2023-01-23,17.61,7.09,2023-01-23 17:00:00,30.52,3.45,2023-01-23 16:30:00,46.8,1.72,2023-01-23 16:30:00,91
2023-01-24,10.1,13.48,2023-01-24 16:45:00,15.4,8.32,2023-01-24 15:45:00,17.59,7.1,2023-01-24 15:15:00,91
2023-01-25,11.87,11.25,2023-01-25 16:00:00,21.53,5.52,2023-01-25 15:30:00,38.28,2.44,2023-01-25 16:00:00,91
2023-01-26,21.65,5.48,2023-01-26 16:45:00,29.73,3.58,2023-01-26 15:45:00,30.93,3.38,2023-01-26 14:45:00,91
2023-01-27,19.63,6.2,2023-01-27 14:45:00,27.49,4.0,2023-01-27 14:45:00,31.84,3.24,2023-01-27 15:00:00,91
2023-01-28,52.65,1.36,2023-01-28 15:45:00,76.55,0.46,2023-01-28 14:45:00,84.51,0.28,2023-01-28 15:00:00,91
2023-01-29,62.5,0.91,2023-01-29 16:30:00,64.46,0.84,2023-01-29 16:30:00,76.03,0.48,2023-01-29 16:00:00,91
2023-01-30,82.2,0.33,2023-01-30 14:15:00,85.98,0.25,2023-01-30 17:30:00,90.93,0.15,2023-01-30 12:45:00,91
2023-01-31,25.38,4.45,2023-01-31 13:15:00,37.18,2.56,2023-01-31 12:15:00,40.68,2.21,2023-01-31 11:30:00,91
2023-02-01,47.22,1.69,2023-02-01 13:00:00,68.43,0.7,2023-02-01 16:45:00,69.99,0.65,2023-02-01 15:30:00,91
2023-02-02,17.61,7.09,2023-02-02 13:45:00,44.1,1.92,2023-02-02 17:30:00,42.89,2.02,2023-02-02 16:00:00,91
2023-02-03,17.93,6.94,2023-02-03 16:15:00,29.51,3.62,2023-02-03 15:15:00,36.72,2.61,2023-02-03 14:45:00,91
