date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.47,0.06,2023-01-01 18:00:00,95.05,0.04,2023-01-01 17:00:00,95.28,0.04,2023-01-01 16:00:00,369
2023-01-02,82.72,0.16,2023-01-02 07:30:00,84.95,0.13,2023-01-02 06:30:00,86.32,0.12,2023-01-02 05:45:00,369
2023-01-03,55.69,0.6,2023-01-03 17:45:00,76.02,0.24,2023-01-03 17:15:00,84.11,0.14,2023-01-03 16:45:00,369
2023-01-04,80.28,0.18,2023-01-04 08:00:00,84.2,0.14,2023-01-04 07:00:00,86.34,0.12,2023-01-04 06:15:00,369
2023-01-05,91.84,0.07,2023-01-05 06:15:00,92.64,0.06,2023-01-05 06:15:00,93.19,0.05,2023-01-05 06:15:00,369
2023-01-06,91.63,0.07,2023-01-06 07:15:00,92.48,0.06,2023-01-06 06:30:00,94.32,0.05,2023-01-06 06:15:00,369
2023-01-07,87.53,0.11,2023-01-07 17:45:00,91.42,0.07,2023-01-07 17:30:00,94.0,0.05,2023-01-07 16:45:00,369
2023-01-08,95.59,0.03,2023-01-08 19:00:00,96.27,0.03,2023-01-08 18:45:00,96.96,0.02,2023-01-08 17:45:00,369
2023-01-09,77.81,0.21,2023-01-09 07:00:00,86.64,0.12,2023-01-09 06:30:00,90.53,0.08,2023-01-09 06:15:00,369
2023-01-10,24.72,2.28,2023-01-10 07:45:00,36.23,1.32,2023-01-10 07:00:00,47.82,0.82,2023-01-10 06:45:00,369
2023-01-11,72.75,0.28,2023-01-11 07:45:00,77.13,0.22,2023-01-11 06:15:00,78.83,0.2,2023-01-11 06:00:00,369
2023-01-12,13.0,5.02,2023-01-12 07:30:00,29.13,1.83,2023-01-12 07:00:00,49.61,0.76,2023-01-12 06:15:00,369
2023-01-13,61.88,0.46,2023-01-13 00:00:00,80.94,0.18,2023-01-13 00:00:00,87.29,0.11,2023-01-13 00:00:00,369
2023-01-14,72.16,0.29,2023-01-14 20:00:00,80.39,0.18,2023-01-14 19:15:00,82.23,0.16,2023-01-14 18:15:00,369
2023-01-15,98.31,0.01,2023-01-15 18:30:00,99.73,0.0,2023-01-15 17:45:00,100.69,-0.01,2023-01-15 17:45:00,369
2023-01-16,41.13,1.07,2023-01-16 08:00:00,59.63,0.51,2023-01-16 08:15:00,63.99,0.42,2023-01-16 08:00:00,369
2023-01-17,55.31,0.61,2023-01-17 07:15:00,69.64,0.33,2023-01-17 06:30:00,77.78,0.21,2023-01-17 06:15:00,369
2023-01-18,27.22,2.01,2023-01-18 07:15:00,50.23,0.74,2023-01-18 06:30:00,62.81,0.44,2023-01-18 06:30:00,369
2023-01-19,41.41,1.06,2023-01-19 06:45:00,58.75,0.53,2023-01-19 06:30:00,70.21,0.32,2023-01-19 05:45:00,369
2023-01-20,46.16,0.87,2023-01-20 06:15:00,62.25,0.45,2023-01-20 06:30:00,61.81,0.46,2023-01-20 06:15:00,369
2023-01-21,95.78,0.03,2023-01-21 18:30:00,96.84,0.02,2023-01-21 18:30:00,97.75,0.02,2023-01-21 18:00:00,369
2023-01-22,98.25,0.01,2023-01-22 18:45:00,99.11,0.01,2023-01-22 17:45:00,100.37,-0.0,2023-01-22 16:45:00,369
2023-01-23,47.28,0.84,2023-01-23 07:45:00,60.33,0.49,2023-01-23 06:30:00,67.38,0.36,2023-01-23 06:30:00,369
2023-01-24,27.47,1.98,2023-01-24 07:15:00,39.8,1.13,2023-01-24 06:30:00,57.1,0.56,2023-01-24 07:00:00,369
2023-01-25,19.38,3.12,2023-01-25 07:30:00,24.53,2.31,2023-01-25 06:45:00,40.35,1.11,2023-01-25 06:30:00,369
2023-01-26,47.34,0.83,2023-01-26 06:30:00,68.97,0.34,2023-01-26 06:00:00,78.15,0.21,2023-01-26 05:45:00,369
2023-01-27,61.25,0.47,2023-01-27 07:00:00,64.97,0.4,2023-01-27 06:45:00,72.97,0.28,2023-01-27 06:15:00,369
2023-01-28,96.03,0.03,2023-01-28 13:45:00,100.41,-0.0,2023-01-28 10:45:00,100.31,-0.0,2023-01-28 18:30:00,369
2023-01-29,98.0,0.02,2023-01-29 07:00:00,100.23,-0.0,2023-01-29 17:15:00,100.4,-0.0,2023-01-29 17:30:00,369
2023-01-30,86.09,0.12,2023-01-30 18:15:00,92.38,0.06,2023-01-30 17:15:00,94.67,0.04,2023-01-30 06:30:00,369
2023-01-31,21.78,2.69,2023-01-31 07:15:00,33.06,1.52,2023-01-31 06:30:00,53.64,0.65,2023-01-31 05:45:00,369
2023-02-01,29.56,1.79,2023-02-01 07:00:00,54.48,0.63,2023-02-01 06:00:00,69.76,0.33,2023-02-01 05:30:00,369
2023-02-02,27.44,1.98,2023-02-02 07:15:00,34.34,1.43,2023-02-02 06:45:00,49.89,0.75,2023-02-02 06:15:00,369
2023-02-03,26.66,2.06,2023-02-03 08:00:00,46.42,0.87,2023-02-03 07:45:00,58.72,0.53,2023-02-03 07:00:00,369
2023-02-04,95.72,0.03,2023-02-04 18:45:00,96.53,0.03,2023-02-04 18:15:00,98.68,0.01,2023-02-04 17:45:00,369
2023-02-05,95.31,0.04,2023-02-05 17:45:00,96.75,0.03,2023-02-05 18:15:00,97.39,0.02,2023-02-05 17:45:00,369
2023-02-06,36.5,1.3,2023-02-06 06:45:00,52.13,0.69,2023-02-06 06:15:00,67.45,0.36,2023-02-06 06:00:00,369
2023-02-07,25.91,2.15,2023-02-07 06:45:00,44.88,0.92,2023-02-07 06:00:00,62.86,0.44,2023-02-07 05:45:00,369
2023-02-08,33.94,1.46,2023-02-08 06:45:00,62.55,0.45,2023-02-08 06:00:00,75.58,0.24,2023-02-08 06:00:00,369
2023-02-09,88.78,0.09,2023-02-09 08:00:00,91.69,0.07,2023-02-09 07:00:00,92.01,0.07,2023-02-09 06:00:00,369
2023-02-10,42.41,1.02,2023-02-10 06:45:00,68.69,0.34,2023-02-10 06:15:00,78.48,0.21,2023-02-10 06:15:00,369
2023-02-11,98.09,0.01,2023-02-11 19:45:00,100.22,-0.0,2023-02-11 19:00:00,100.58,-0.0,2023-02-11 18:00:00,369
2023-02-12,80.0,0.19,2023-02-12 19:15:00,88.48,0.1,2023-02-12 18:15:00,92.32,0.06,2023-02-12 18:15:00,369
2023-02-13,40.63,1.1,2023-02-13 06:45:00,65.31,0.4,2023-02-13 06:00:00,78.22,0.21,2023-02-13 06:00:00,369
2023-02-14,38.72,1.19,2023-02-14 06:45:00,59.11,0.52,2023-02-14 06:45:00,70.63,0.31,2023-02-14 05:45:00,369
2023-02-15,64.63,0.41,2023-02-15 06:30:00,81.17,0.17,2023-02-15 05:45:00,86.46,0.12,2023-02-15 06:00:00,369
2023-02-16,56.97,0.57,2023-02-16 06:30:00,75.19,0.25,2023-02-16 06:00:00,80.92,0.18,2023-02-16 06:30:00,369
2023-02-17,45.84,0.89,2023-02-17 08:15:00,67.03,0.37,2023-02-17 07:15:00,69.97,0.32,2023-02-17 06:15:00,369
