date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 04:15:00,100.0,0.0,2023-01-01 03:00:00,713
2023-01-02,99.31,0.01,2023-01-02 04:00:00,99.65,0.0,2023-01-02 03:00:00,99.77,0.0,2023-01-02 02:00:00,713
2023-01-03,96.25,0.03,2023-01-03 14:45:00,100.0,0.0,2023-01-03 21:45:00,100.0,0.0,2023-01-03 00:15:00,713
2023-01-04,97.4,0.02,2023-01-04 17:00:00,100.0,0.0,2023-01-04 20:30:00,100.0,0.0,2023-01-04 01:00:00,713
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 03:15:00,100.0,0.0,2023-01-05 02:45:00,713
2023-01-06,99.65,0.0,2023-01-06 20:45:00,99.91,0.0,2023-01-06 20:00:00,100.0,0.0,2023-01-06 02:30:00,713
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 06:15:00,100.0,0.0,2023-01-07 00:00:00,713
2023-01-08,95.83,0.04,2023-01-08 19:30:00,98.87,0.01,2023-01-08 21:15:00,99.25,0.01,2023-01-08 21:00:00,713
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 20:30:00,100.52,-0.0,2023-01-09 02:30:00,713
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 20:45:00,101.39,-0.01,2023-01-10 01:30:00,713
2023-01-11,98.19,0.02,2023-01-11 04:30:00,99.1,0.01,2023-01-11 03:30:00,99.4,0.01,2023-01-11 02:45:00,713
2023-01-12,89.06,0.1,2023-01-12 18:45:00,99.08,0.01,2023-01-12 17:45:00,100.0,0.0,2023-01-12 01:30:00,713
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 02:00:00,100.0,0.0,2023-01-13 02:00:00,713
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 03:15:00,101.04,-0.01,2023-01-14 02:15:00,713
2023-01-15,99.83,0.0,2023-01-15 13:15:00,100.0,0.0,2023-01-15 09:30:00,100.0,0.0,2023-01-15 03:45:00,713
2023-01-16,99.65,0.0,2023-01-16 00:15:00,99.83,0.0,2023-01-16 00:30:00,99.88,0.0,2023-01-16 00:30:00,713
2023-01-17,99.83,0.0,2023-01-17 03:00:00,99.91,0.0,2023-01-17 03:00:00,99.94,0.0,2023-01-17 02:00:00,713
2023-01-18,99.9,0.0,2023-01-18 06:00:00,100.0,0.0,2023-01-18 01:00:00,100.0,0.0,2023-01-18 01:00:00,713
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 02:00:00,100.0,0.0,2023-01-19 00:30:00,713
2023-01-20,99.83,0.0,2023-01-20 22:00:00,99.91,0.0,2023-01-20 21:15:00,99.94,0.0,2023-01-20 20:45:00,713
2023-01-21,99.58,0.0,2023-01-21 06:45:00,100.0,0.0,2023-01-21 01:30:00,100.0,0.0,2023-01-21 01:45:00,713
2023-01-22,100.0,0.0,2023-01-22 22:30:00,100.0,0.0,2023-01-22 04:15:00,100.0,0.0,2023-01-22 03:00:00,713
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 02:15:00,100.0,0.0,2023-01-23 02:15:00,713
2023-01-24,100.0,0.0,2023-01-24 00:15:00,100.0,0.0,2023-01-24 00:30:00,100.0,0.0,2023-01-24 00:00:00,713
2023-01-25,100.0,0.0,2023-01-25 03:00:00,100.0,0.0,2023-01-25 00:15:00,100.75,-0.01,2023-01-25 21:00:00,713
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:30:00,713
2023-01-27,100.0,0.0,2023-01-27 03:00:00,100.0,0.0,2023-01-27 00:15:00,104.28,-0.03,2023-01-27 00:30:00,713
2023-01-28,100.0,0.0,2023-01-28 19:15:00,100.0,0.0,2023-01-28 20:45:00,100.0,0.0,2023-01-28 19:30:00,713
2023-01-29,98.68,0.01,2023-01-29 17:15:00,100.0,0.0,2023-01-29 20:45:00,100.0,0.0,2023-01-29 20:15:00,713
2023-01-30,99.48,0.0,2023-01-30 20:45:00,99.74,0.0,2023-01-30 21:30:00,99.83,0.0,2023-01-30 21:00:00,713
2023-01-31,99.97,0.0,2023-01-31 06:45:00,100.0,0.0,2023-01-31 00:45:00,100.0,0.0,2023-01-31 01:00:00,713
2023-02-01,100.0,0.0,2023-02-01 00:15:00,100.0,0.0,2023-02-01 00:30:00,100.0,0.0,2023-02-01 00:45:00,713
2023-02-02,99.31,0.01,2023-02-02 23:00:00,99.65,0.0,2023-02-02 22:00:00,100.87,-0.01,2023-02-02 00:00:00,713
2023-02-03,99.55,0.0,2023-02-03 09:15:00,100.0,0.0,2023-02-03 01:45:00,101.39,-0.01,2023-02-03 02:00:00,713
2023-02-04,98.78,0.01,2023-02-04 01:30:00,99.39,0.01,2023-02-04 00:45:00,100.0,0.0,2023-02-04 20:45:00,713
2023-02-05,97.05,0.03,2023-02-05 07:45:00,98.52,0.01,2023-02-05 07:15:00,99.02,0.01,2023-02-05 06:30:00,713
2023-02-06,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 03:15:00,100.0,0.0,2023-02-06 02:00:00,713
2023-02-07,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 01:30:00,100.0,0.0,2023-02-07 01:45:00,713
2023-02-08,100.0,0.0,2023-02-08 21:45:00,100.0,0.0,2023-02-08 00:30:00,100.0,0.0,2023-02-08 00:45:00,713
2023-02-09,98.96,0.01,2023-02-09 00:00:00,100.0,0.0,2023-02-09 22:00:00,100.0,0.0,2023-02-09 20:45:00,713
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 21:45:00,100.0,0.0,2023-02-10 19:30:00,713
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 10:30:00,713
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 00:30:00,100.0,0.0,2023-02-12 00:00:00,713
2023-02-13,99.31,0.01,2023-02-13 02:15:00,100.0,0.0,2023-02-13 00:00:00,101.27,-0.01,2023-02-13 00:00:00,713
