date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.29,0.11,2023-01-01 08:45:00,94.64,0.05,2023-01-01 08:15:00,98.94,0.01,2023-01-01 07:30:00,107
2023-01-02,84.17,0.18,2023-01-02 21:15:00,94.07,0.06,2023-01-02 21:15:00,96.04,0.04,2023-01-02 21:00:00,107
2023-01-03,95.44,0.05,2023-01-03 07:30:00,99.6,0.0,2023-01-03 04:15:00,99.74,0.0,2023-01-03 03:15:00,107
2023-01-04,94.48,0.06,2023-01-04 14:30:00,98.21,0.02,2023-01-04 22:00:00,99.07,0.01,2023-01-04 03:15:00,107
2023-01-05,85.63,0.16,2023-01-05 15:30:00,95.38,0.05,2023-01-05 14:15:00,96.98,0.03,2023-01-05 15:30:00,107
2023-01-06,95.32,0.05,2023-01-06 13:30:00,99.4,0.01,2023-01-06 13:00:00,100.86,-0.01,2023-01-06 04:45:00,107
2023-01-07,92.74,0.07,2023-01-07 21:00:00,96.37,0.04,2023-01-07 21:00:00,100.0,0.0,2023-01-07 03:15:00,107
2023-01-08,75.4,0.31,2023-01-08 11:15:00,88.99,0.12,2023-01-08 10:45:00,98.48,0.01,2023-01-08 21:00:00,107
2023-01-09,94.33,0.06,2023-01-09 17:15:00,97.22,0.03,2023-01-09 04:15:00,98.15,0.02,2023-01-09 03:15:00,107
2023-01-10,85.0,0.17,2023-01-10 17:45:00,90.32,0.1,2023-01-10 17:45:00,92.05,0.08,2023-01-10 17:00:00,107
2023-01-11,91.03,0.09,2023-01-11 09:45:00,93.87,0.06,2023-01-11 17:15:00,96.14,0.04,2023-01-11 08:00:00,107
2023-01-12,91.75,0.09,2023-01-12 14:15:00,97.02,0.03,2023-01-12 05:30:00,98.02,0.02,2023-01-12 04:30:00,107
2023-01-13,92.7,0.08,2023-01-13 12:00:00,94.78,0.05,2023-01-13 21:15:00,98.48,0.01,2023-01-13 00:00:00,107
