date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,119.63,-0.17,2023-01-01 22:30:00,126.11,-0.21,2023-01-01 08:30:00,128.79,-0.23,2023-01-01 17:15:00,52
2023-01-02,32.34,2.11,2023-01-02 09:30:00,87.4,0.15,2023-01-02 09:15:00,102.81,-0.03,2023-01-02 07:45:00,52
2023-01-03,106.88,-0.06,2023-01-03 17:30:00,112.04,-0.11,2023-01-03 17:00:00,115.95,-0.14,2023-01-03 16:15:00,52
2023-01-04,91.32,0.1,2023-01-04 17:15:00,99.92,0.0,2023-01-04 17:00:00,106.81,-0.06,2023-01-04 16:30:00,52
2023-01-05,55.24,0.82,2023-01-05 18:00:00,60.47,0.66,2023-01-05 17:45:00,69.07,0.45,2023-01-05 17:15:00,52
2023-01-06,57.42,0.75,2023-01-06 18:45:00,63.44,0.58,2023-01-06 17:45:00,78.62,0.27,2023-01-06 17:00:00,52
2023-01-07,112.42,-0.11,2023-01-07 04:15:00,116.59,-0.14,2023-01-07 17:30:00,118.5,-0.16,2023-01-07 16:00:00,52
2023-01-08,109.9,-0.09,2023-01-08 04:30:00,117.83,-0.15,2023-01-08 03:30:00,121.8,-0.18,2023-01-08 17:15:00,52
2023-01-09,30.12,2.34,2023-01-09 12:45:00,64.37,0.56,2023-01-09 17:30:00,69.6,0.44,2023-01-09 17:15:00,52
2023-01-10,49.37,1.03,2023-01-10 18:00:00,53.9,0.86,2023-01-10 17:00:00,58.89,0.7,2023-01-10 16:00:00,52
2023-01-11,19.34,4.2,2023-01-11 19:15:00,43.33,1.32,2023-01-11 18:15:00,58.32,0.72,2023-01-11 17:45:00,52
2023-01-12,56.29,0.78,2023-01-12 18:45:00,68.33,0.47,2023-01-12 18:00:00,83.31,0.2,2023-01-12 17:15:00,52
2023-01-13,54.53,0.84,2023-01-13 17:45:00,63.46,0.58,2023-01-13 17:00:00,80.52,0.24,2023-01-13 16:30:00,52
2023-01-14,51.05,0.97,2023-01-14 17:15:00,78.25,0.28,2023-01-14 16:45:00,85.82,0.17,2023-01-14 17:15:00,52
2023-01-15,119.34,-0.16,2023-01-15 17:45:00,120.83,-0.17,2023-01-15 17:45:00,121.91,-0.18,2023-01-15 17:00:00,52
2023-01-16,52.77,0.9,2023-01-16 18:30:00,70.91,0.41,2023-01-16 18:00:00,84.75,0.18,2023-01-16 17:00:00,52
2023-01-17,30.58,2.29,2023-01-17 15:45:00,38.38,1.62,2023-01-17 15:45:00,51.41,0.95,2023-01-17 15:45:00,52
2023-01-18,55.24,0.82,2023-01-18 18:00:00,57.82,0.73,2023-01-18 18:00:00,69.55,0.44,2023-01-18 17:30:00,52
2023-01-19,78.06,0.28,2023-01-19 15:15:00,96.25,0.04,2023-01-19 15:00:00,101.13,-0.01,2023-01-19 15:15:00,52
2023-01-20,50.63,0.98,2023-01-20 18:30:00,66.65,0.5,2023-01-20 17:45:00,83.07,0.21,2023-01-20 17:00:00,52
2023-01-21,113.26,-0.12,2023-01-21 18:15:00,115.02,-0.13,2023-01-21 17:15:00,115.2,-0.13,2023-01-21 17:00:00,52
2023-01-22,98.07,0.02,2023-01-22 19:00:00,109.19,-0.08,2023-01-22 18:00:00,114.14,-0.12,2023-01-22 17:00:00,52
2023-01-23,22.32,3.5,2023-01-23 18:45:00,37.29,1.69,2023-01-23 18:15:00,56.52,0.77,2023-01-23 17:30:00,52
2023-01-24,73.36,0.37,2023-01-24 17:30:00,84.63,0.18,2023-01-24 17:30:00,97.6,0.02,2023-01-24 17:15:00,52
2023-01-25,110.03,-0.09,2023-01-25 18:15:00,113.0,-0.12,2023-01-25 17:15:00,114.88,-0.13,2023-01-25 16:00:00,52
2023-01-26,63.46,0.58,2023-01-26 17:45:00,78.38,0.28,2023-01-26 17:45:00,87.51,0.14,2023-01-26 17:15:00,52
2023-01-27,23.45,3.29,2023-01-27 17:00:00,45.45,1.21,2023-01-27 17:00:00,60.61,0.65,2023-01-27 16:30:00,52
2023-01-28,118.16,-0.15,2023-01-28 18:15:00,120.26,-0.17,2023-01-28 17:30:00,121.48,-0.18,2023-01-28 16:30:00,52
2023-01-29,117.91,-0.15,2023-01-29 19:00:00,120.89,-0.17,2023-01-29 18:00:00,125.98,-0.21,2023-01-29 17:15:00,52
2023-01-30,99.71,0.0,2023-01-30 17:45:00,101.97,-0.02,2023-01-30 17:45:00,107.9,-0.07,2023-01-30 16:45:00,52
2023-01-31,113.09,-0.12,2023-01-31 16:30:00,116.51,-0.14,2023-01-31 16:15:00,118.01,-0.15,2023-01-31 16:45:00,52
2023-02-01,95.47,0.05,2023-02-01 19:15:00,106.63,-0.06,2023-02-01 18:45:00,105.76,-0.05,2023-02-01 17:15:00,52
2023-02-02,112.58,-0.11,2023-02-02 17:00:00,115.9,-0.14,2023-02-02 16:45:00,116.44,-0.14,2023-02-02 17:15:00,52
2023-02-03,33.72,1.98,2023-02-03 18:30:00,45.93,1.19,2023-02-03 17:30:00,61.27,0.64,2023-02-03 17:15:00,52
2023-02-04,112.88,-0.11,2023-02-04 17:45:00,117.11,-0.15,2023-02-04 17:15:00,117.8,-0.15,2023-02-04 17:30:00,52
2023-02-05,123.36,-0.19,2023-02-05 14:00:00,126.3,-0.21,2023-02-05 16:30:00,126.92,-0.21,2023-02-05 16:15:00,52
2023-02-06,84.1,0.19,2023-02-06 18:30:00,86.2,0.16,2023-02-06 17:45:00,94.63,0.06,2023-02-06 17:00:00,52
2023-02-07,78.02,0.28,2023-02-07 19:00:00,93.2,0.07,2023-02-07 18:00:00,100.03,-0.0,2023-02-07 17:30:00,52
2023-02-08,96.85,0.03,2023-02-08 18:15:00,101.61,-0.02,2023-02-08 18:15:00,106.38,-0.06,2023-02-08 17:45:00,52
2023-02-09,59.31,0.69,2023-02-09 20:00:00,90.56,0.1,2023-02-09 19:00:00,98.48,0.02,2023-02-09 18:00:00,52
2023-02-10,45.39,1.21,2023-02-10 19:00:00,72.69,0.38,2023-02-10 18:45:00,81.4,0.23,2023-02-10 17:45:00,52
2023-02-11,100.0,0.0,2023-02-11 21:00:00,106.77,-0.06,2023-02-11 20:00:00,107.69,-0.07,2023-02-11 16:30:00,52
2023-02-12,119.21,-0.16,2023-02-12 03:00:00,120.7,-0.17,2023-02-12 18:00:00,123.24,-0.19,2023-02-12 17:00:00,52
2023-02-13,72.36,0.38,2023-02-13 19:15:00,75.94,0.32,2023-02-13 18:15:00,80.84,0.24,2023-02-13 17:30:00,52
2023-02-14,45.22,1.22,2023-02-14 17:15:00,59.69,0.68,2023-02-14 17:00:00,69.0,0.45,2023-02-14 17:00:00,52
2023-02-15,85.49,0.17,2023-02-15 19:00:00,94.65,0.06,2023-02-15 18:15:00,102.66,-0.03,2023-02-15 17:15:00,52
2023-02-16,110.53,-0.1,2023-02-16 18:15:00,112.12,-0.11,2023-02-16 17:15:00,114.93,-0.13,2023-02-16 16:30:00,52
2023-02-17,116.95,-0.15,2023-02-17 17:15:00,118.9,-0.16,2023-02-17 16:00:00,120.72,-0.17,2023-02-17 16:00:00,52
2023-02-18,70.34,0.42,2023-02-18 20:15:00,96.71,0.03,2023-02-18 19:15:00,97.62,0.02,2023-02-18 18:00:00,52
2023-02-19,122.61,-0.19,2023-02-19 17:00:00,126.34,-0.21,2023-02-19 17:15:00,126.1,-0.21,2023-02-19 17:00:00,52
2023-02-20,75.59,0.33,2023-02-20 15:45:00,91.38,0.09,2023-02-20 17:45:00,100.06,-0.0,2023-02-20 15:45:00,52
2023-02-21,113.34,-0.12,2023-02-21 18:30:00,114.89,-0.13,2023-02-21 17:30:00,116.96,-0.15,2023-02-21 17:00:00,52
2023-02-22,62.12,0.61,2023-02-22 18:45:00,75.65,0.32,2023-02-22 18:15:00,84.35,0.19,2023-02-22 17:15:00,52
2023-02-23,81.63,0.23,2023-02-23 17:00:00,91.72,0.09,2023-02-23 16:45:00,96.59,0.04,2023-02-23 16:30:00,52
2023-02-24,111.66,-0.11,2023-02-24 15:15:00,121.77,-0.18,2023-02-24 14:30:00,123.29,-0.19,2023-02-24 15:15:00,52
2023-02-25,113.38,-0.12,2023-02-25 13:30:00,120.89,-0.17,2023-02-25 17:15:00,121.6,-0.18,2023-02-25 13:45:00,52
2023-02-26,117.95,-0.15,2023-02-26 19:15:00,123.3,-0.19,2023-02-26 18:15:00,124.94,-0.2,2023-02-26 17:45:00,52
2023-02-27,99.96,0.0,2023-02-27 18:00:00,107.86,-0.07,2023-02-27 17:30:00,112.37,-0.11,2023-02-27 16:30:00,52
2023-02-28,90.94,0.1,2023-02-28 18:30:00,100.48,-0.0,2023-02-28 17:30:00,107.56,-0.07,2023-02-28 17:00:00,52
2023-03-01,45.55,1.2,2023-03-01 18:15:00,63.55,0.58,2023-03-01 18:15:00,81.94,0.22,2023-03-01 17:15:00,52
2023-03-02,111.49,-0.1,2023-03-02 17:30:00,112.54,-0.11,2023-03-02 17:30:00,116.43,-0.14,2023-03-02 17:00:00,52
2023-03-03,92.16,0.09,2023-03-03 19:45:00,106.02,-0.06,2023-03-03 18:45:00,107.59,-0.07,2023-03-03 17:45:00,52
2023-03-04,120.3,-0.17,2023-03-04 19:15:00,125.67,-0.21,2023-03-04 18:45:00,126.08,-0.21,2023-03-04 17:15:00,52
2023-03-05,125.55,-0.2,2023-03-05 17:30:00,127.68,-0.22,2023-03-05 17:30:00,130.41,-0.23,2023-03-05 17:00:00,52
2023-03-06,77.68,0.29,2023-03-06 18:00:00,84.06,0.19,2023-03-06 17:45:00,94.18,0.06,2023-03-06 17:15:00,52
2023-03-07,85.74,0.17,2023-03-07 17:45:00,100.46,-0.0,2023-03-07 17:00:00,107.45,-0.07,2023-03-07 16:00:00,52
2023-03-08,29.7,2.38,2023-03-08 20:00:00,34.06,1.95,2023-03-08 19:15:00,43.13,1.33,2023-03-08 18:15:00,52
2023-03-09,65.31,0.53,2023-03-09 19:15:00,67.74,0.48,2023-03-09 17:45:00,69.34,0.45,2023-03-09 17:30:00,52
2023-03-10,18.83,4.34,2023-03-10 17:45:00,37.27,1.69,2023-03-10 17:45:00,43.5,1.31,2023-03-10 17:45:00,52
2023-03-11,103.4,-0.03,2023-03-11 19:30:00,112.65,-0.11,2023-03-11 18:45:00,117.97,-0.15,2023-03-11 18:00:00,52
2023-03-12,122.19,-0.18,2023-03-12 18:45:00,124.2,-0.2,2023-03-12 18:00:00,126.83,-0.21,2023-03-12 17:00:00,52
2023-03-13,118.08,-0.15,2023-03-13 18:45:00,121.37,-0.18,2023-03-13 17:30:00,121.69,-0.18,2023-03-13 16:30:00,52
2023-03-14,61.12,0.64,2023-03-14 13:45:00,84.92,0.18,2023-03-14 17:45:00,90.55,0.11,2023-03-14 17:30:00,52
2023-03-15,91.23,0.1,2023-03-15 18:30:00,102.81,-0.03,2023-03-15 18:00:00,110.51,-0.1,2023-03-15 17:00:00,52
2023-03-16,82.97,0.21,2023-03-16 19:15:00,93.1,0.07,2023-03-16 18:15:00,100.31,-0.0,2023-03-16 17:15:00,52
2023-03-17,85.4,0.17,2023-03-17 19:00:00,96.6,0.04,2023-03-17 19:00:00,99.02,0.01,2023-03-17 17:15:00,52
2023-03-18,118.67,-0.16,2023-03-18 14:45:00,121.22,-0.18,2023-03-18 16:00:00,121.41,-0.18,2023-03-18 15:00:00,52
2023-03-19,121.22,-0.18,2023-03-19 20:00:00,125.67,-0.21,2023-03-19 19:00:00,127.17,-0.22,2023-03-19 17:45:00,52
