date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.92,0.04,2023-01-01 01:15:00,98.96,0.02,2023-01-01 00:30:00,99.77,0.0,2023-01-01 00:45:00,29
2023-01-02,87.5,0.24,2023-01-02 15:15:00,93.92,0.11,2023-01-02 10:45:00,96.09,0.07,2023-01-02 09:45:00,29
2023-01-03,95.14,0.09,2023-01-03 00:15:00,97.57,0.04,2023-01-03 00:15:00,98.38,0.03,2023-01-03 00:30:00,29
2023-01-04,70.83,0.69,2023-01-04 07:00:00,84.38,0.31,2023-01-04 05:30:00,89.58,0.19,2023-01-04 04:45:00,29
2023-01-05,94.24,0.1,2023-01-05 17:30:00,98.82,0.02,2023-01-05 09:30:00,99.54,0.01,2023-01-05 03:30:00,29
2023-01-06,92.36,0.14,2023-01-06 18:00:00,100.0,0.0,2023-01-06 02:00:00,100.0,0.0,2023-01-06 02:15:00,29
2023-01-07,84.72,0.3,2023-01-07 15:45:00,95.83,0.07,2023-01-07 14:45:00,97.34,0.05,2023-01-07 05:15:00,29
2023-01-08,92.22,0.14,2023-01-08 18:45:00,100.0,0.0,2023-01-08 06:00:00,100.0,0.0,2023-01-08 21:00:00,29
2023-01-09,84.72,0.3,2023-01-09 08:30:00,89.58,0.19,2023-01-09 07:30:00,93.29,0.12,2023-01-09 07:00:00,29
2023-01-10,85.07,0.29,2023-01-10 20:00:00,94.86,0.09,2023-01-10 20:00:00,96.02,0.07,2023-01-10 18:00:00,29
2023-01-11,96.04,0.07,2023-01-11 07:15:00,98.16,0.03,2023-01-11 07:15:00,100.0,0.0,2023-01-11 01:15:00,29
2023-01-12,96.53,0.06,2023-01-12 04:30:00,98.26,0.03,2023-01-12 03:30:00,98.84,0.02,2023-01-12 02:30:00,29
2023-01-13,92.92,0.13,2023-01-13 19:15:00,95.17,0.08,2023-01-13 19:15:00,97.43,0.04,2023-01-13 18:30:00,29
2023-01-14,94.44,0.1,2023-01-14 19:15:00,99.65,0.01,2023-01-14 18:45:00,100.23,-0.0,2023-01-14 04:00:00,29
2023-01-15,94.93,0.09,2023-01-15 14:30:00,98.61,0.02,2023-01-15 02:45:00,99.54,0.01,2023-01-15 02:30:00,29
2023-01-16,93.12,0.12,2023-01-16 17:45:00,98.96,0.02,2023-01-16 17:15:00,99.54,0.01,2023-01-16 02:15:00,29
2023-01-17,90.28,0.18,2023-01-17 06:45:00,95.49,0.08,2023-01-17 06:45:00,97.8,0.04,2023-01-17 07:00:00,29
2023-01-18,90.97,0.17,2023-01-18 06:00:00,91.56,0.15,2023-01-18 06:15:00,94.38,0.1,2023-01-18 05:45:00,29
2023-01-19,84.93,0.3,2023-01-19 18:30:00,90.73,0.17,2023-01-19 09:45:00,93.24,0.12,2023-01-19 09:00:00,29
2023-01-20,89.24,0.2,2023-01-20 18:15:00,92.36,0.14,2023-01-20 18:00:00,97.94,0.04,2023-01-20 17:00:00,29
2023-01-21,95.83,0.07,2023-01-21 21:45:00,99.41,0.01,2023-01-21 08:45:00,100.0,0.0,2023-01-21 05:30:00,29
2023-01-22,93.4,0.12,2023-01-22 00:15:00,97.74,0.04,2023-01-22 00:15:00,98.61,0.02,2023-01-22 00:30:00,29
