date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.39,0.11,2023-01-01 12:15:00,96.28,0.05,2023-01-01 15:45:00,98.72,0.02,2023-01-01 14:45:00,64
2023-01-02,48.89,1.39,2023-01-02 22:15:00,79.08,0.35,2023-01-02 22:00:00,89.07,0.16,2023-01-02 20:30:00,64
2023-01-03,92.78,0.1,2023-01-03 08:00:00,97.44,0.03,2023-01-03 16:15:00,100.78,-0.01,2023-01-03 15:15:00,64
2023-01-04,102.22,-0.03,2023-01-04 18:15:00,103.5,-0.05,2023-01-04 16:00:00,103.65,-0.05,2023-01-04 16:00:00,64
2023-01-05,97.39,0.04,2023-01-05 06:15:00,100.5,-0.01,2023-01-05 16:30:00,100.69,-0.01,2023-01-05 06:15:00,64
2023-01-06,95.67,0.06,2023-01-06 10:45:00,100.19,-0.0,2023-01-06 10:30:00,99.61,0.01,2023-01-06 11:00:00,64
2023-01-07,86.11,0.22,2023-01-07 17:30:00,94.64,0.08,2023-01-07 17:00:00,97.59,0.03,2023-01-07 15:00:00,64
2023-01-08,92.39,0.11,2023-01-08 20:15:00,100.0,0.0,2023-01-08 01:15:00,101.57,-0.02,2023-01-08 01:00:00,64
2023-01-09,98.06,0.03,2023-01-09 13:45:00,99.31,0.01,2023-01-09 08:00:00,100.89,-0.01,2023-01-09 01:30:00,64
2023-01-10,95.44,0.06,2023-01-10 07:45:00,99.64,0.0,2023-01-10 07:45:00,100.35,-0.0,2023-01-10 07:45:00,64
2023-01-11,93.17,0.1,2023-01-11 17:30:00,96.78,0.04,2023-01-11 16:15:00,96.85,0.04,2023-01-11 15:15:00,64
2023-01-12,96.67,0.05,2023-01-12 16:30:00,98.0,0.03,2023-01-12 15:45:00,99.07,0.01,2023-01-12 14:45:00,64
2023-01-13,85.17,0.23,2023-01-13 08:45:00,90.5,0.14,2023-01-13 07:45:00,94.22,0.08,2023-01-13 07:30:00,64
2023-01-14,99.72,0.0,2023-01-14 20:30:00,103.94,-0.05,2023-01-14 13:15:00,104.54,-0.06,2023-01-14 20:45:00,64
2023-01-15,82.5,0.28,2023-01-15 00:30:00,87.14,0.2,2023-01-15 00:15:00,91.43,0.13,2023-01-15 00:15:00,64
2023-01-16,90.39,0.14,2023-01-16 15:30:00,95.06,0.07,2023-01-16 15:00:00,96.83,0.04,2023-01-16 09:30:00,64
2023-01-17,35.61,2.41,2023-01-17 19:45:00,42.72,1.79,2023-01-17 19:30:00,47.15,1.49,2023-01-17 10:45:00,64
2023-01-18,32.83,2.73,2023-01-18 08:00:00,47.78,1.46,2023-01-18 04:30:00,50.87,1.29,2023-01-18 08:00:00,64
2023-01-19,31.17,2.94,2023-01-19 04:30:00,47.47,1.48,2023-01-19 08:00:00,50.65,1.3,2023-01-19 16:00:00,64
2023-01-20,36.22,2.35,2023-01-20 07:30:00,42.03,1.84,2023-01-20 22:00:00,46.83,1.51,2023-01-20 13:00:00,64
2023-01-21,29.06,3.26,2023-01-21 06:00:00,39.33,2.06,2023-01-21 06:00:00,43.7,1.72,2023-01-21 08:45:00,64
2023-01-22,30.39,3.05,2023-01-22 15:30:00,33.5,2.65,2023-01-22 15:30:00,41.37,1.89,2023-01-22 15:30:00,64
2023-01-23,17.06,6.48,2023-01-23 02:30:00,34.56,2.53,2023-01-23 01:45:00,43.37,1.74,2023-01-23 05:30:00,64
2023-01-24,34.44,2.54,2023-01-24 09:15:00,38.44,2.13,2023-01-24 08:15:00,41.93,1.85,2023-01-24 07:45:00,64
2023-01-25,23.5,4.34,2023-01-25 03:45:00,33.72,2.62,2023-01-25 03:30:00,42.13,1.83,2023-01-25 03:30:00,64
2023-01-26,40.11,1.99,2023-01-26 02:00:00,46.0,1.57,2023-01-26 08:30:00,46.89,1.51,2023-01-26 09:00:00,64
2023-01-27,41.33,1.89,2023-01-27 21:15:00,46.17,1.55,2023-01-27 20:45:00,48.24,1.43,2023-01-27 15:00:00,64
2023-01-28,28.06,3.42,2023-01-28 07:30:00,39.72,2.02,2023-01-28 07:30:00,41.93,1.85,2023-01-28 07:30:00,64
2023-01-29,41.0,1.92,2023-01-29 16:00:00,53.06,1.18,2023-01-29 10:15:00,59.2,0.92,2023-01-29 13:30:00,64
2023-01-30,34.56,2.53,2023-01-30 05:30:00,42.03,1.84,2023-01-30 05:30:00,45.65,1.59,2023-01-30 20:15:00,64
2023-01-31,41.17,1.91,2023-01-31 07:45:00,47.81,1.46,2023-01-31 06:45:00,50.07,1.33,2023-01-31 07:30:00,64
2023-02-01,32.11,2.82,2023-02-01 08:00:00,41.28,1.9,2023-02-01 07:45:00,43.17,1.76,2023-02-01 07:45:00,64
2023-02-02,25.61,3.87,2023-02-02 04:00:00,41.17,1.91,2023-02-02 03:00:00,43.09,1.76,2023-02-02 03:30:00,64
2023-02-03,32.83,2.73,2023-02-03 05:15:00,40.97,1.92,2023-02-03 04:30:00,42.41,1.81,2023-02-03 05:00:00,64
2023-02-04,26.56,3.69,2023-02-04 10:00:00,32.06,2.83,2023-02-04 09:15:00,39.93,2.01,2023-02-04 08:30:00,64
