date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.81,1.1,2023-01-01 18:45:00,75.29,0.66,2023-01-01 17:45:00,80.53,0.49,2023-01-01 17:45:00,31
2023-01-02,65.15,1.08,2023-01-02 09:00:00,77.69,0.58,2023-01-02 17:30:00,77.75,0.58,2023-01-02 16:30:00,31
2023-01-03,59.09,1.4,2023-01-03 11:45:00,74.66,0.69,2023-01-03 08:00:00,83.92,0.39,2023-01-03 08:00:00,31
2023-01-04,58.84,1.41,2023-01-04 09:30:00,67.3,0.98,2023-01-04 09:30:00,70.29,0.85,2023-01-04 09:00:00,31
2023-01-05,58.84,1.41,2023-01-05 11:00:00,68.18,0.94,2023-01-05 16:30:00,76.09,0.63,2023-01-05 16:30:00,31
2023-01-06,51.35,1.91,2023-01-06 16:30:00,61.2,1.28,2023-01-06 15:45:00,72.33,0.77,2023-01-06 15:45:00,31
2023-01-07,62.21,1.23,2023-01-07 10:00:00,69.53,0.89,2023-01-07 17:45:00,77.05,0.6,2023-01-07 16:45:00,31
2023-01-08,65.82,1.05,2023-01-08 16:00:00,84.68,0.37,2023-01-08 16:15:00,83.67,0.39,2023-01-08 16:00:00,31
2023-01-09,43.77,2.6,2023-01-09 15:45:00,64.1,1.13,2023-01-09 15:45:00,65.4,1.07,2023-01-09 15:15:00,31
2023-01-10,52.19,1.85,2023-01-10 14:45:00,68.81,0.92,2023-01-10 14:00:00,73.79,0.72,2023-01-10 13:00:00,31
2023-01-11,43.86,2.59,2023-01-11 08:00:00,62.75,1.2,2023-01-11 08:00:00,69.33,0.89,2023-01-11 07:45:00,31
2023-01-12,37.21,3.41,2023-01-12 11:15:00,56.23,1.57,2023-01-12 10:15:00,61.08,1.29,2023-01-12 09:15:00,31
2023-01-13,65.82,1.05,2023-01-13 08:00:00,79.04,0.54,2023-01-13 07:00:00,89.0,0.25,2023-01-13 07:00:00,31
