date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 05:30:00,100.0,0.0,2023-01-01 08:15:00,256
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:30:00,256
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:30:00,256
2023-01-04,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 00:30:00,100.4,-0.0,2023-01-04 00:00:00,256
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 00:30:00,100.0,0.0,2023-01-05 00:15:00,256
2023-01-06,94.84,0.05,2023-01-06 19:30:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:15:00,256
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:15:00,256
2023-01-08,92.18,0.08,2023-01-08 18:15:00,96.09,0.04,2023-01-08 17:30:00,99.51,0.0,2023-01-08 16:45:00,256
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 21:45:00,100.0,0.0,2023-01-09 20:45:00,256
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 20:30:00,104.39,-0.04,2023-01-10 04:45:00,256
2023-01-11,99.4,0.01,2023-01-11 05:15:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:15:00,256
2023-01-12,100.0,0.0,2023-01-12 22:45:00,100.0,0.0,2023-01-12 01:15:00,101.79,-0.02,2023-01-12 01:30:00,256
2023-01-13,96.43,0.04,2023-01-13 05:15:00,98.51,0.01,2023-01-13 04:45:00,100.0,0.0,2023-01-13 21:00:00,256
2023-01-14,95.24,0.05,2023-01-14 03:30:00,99.9,0.0,2023-01-14 02:45:00,99.93,0.0,2023-01-14 00:45:00,256
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 21:15:00,100.0,0.0,2023-01-15 20:45:00,256
2023-01-16,99.6,0.0,2023-01-16 05:30:00,100.0,0.0,2023-01-16 00:30:00,100.0,0.0,2023-01-16 00:45:00,256
2023-01-17,94.25,0.06,2023-01-17 22:00:00,97.12,0.03,2023-01-17 22:00:00,101.98,-0.02,2023-01-17 21:00:00,256
