date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.16,0.04,2023-01-01 21:15:00,97.58,0.02,2023-01-01 21:15:00,99.25,0.01,2023-01-01 19:15:00,512
2023-01-02,90.75,0.08,2023-01-02 06:00:00,90.75,0.08,2023-01-02 05:45:00,93.83,0.05,2023-01-02 06:00:00,512
2023-01-03,87.87,0.11,2023-01-03 08:00:00,89.7,0.09,2023-01-03 07:00:00,93.04,0.06,2023-01-03 06:00:00,512
2023-01-04,66.29,0.41,2023-01-04 04:45:00,83.15,0.16,2023-01-04 03:45:00,87.97,0.11,2023-01-04 04:15:00,512
2023-01-05,81.37,0.19,2023-01-05 14:30:00,88.52,0.11,2023-01-05 13:45:00,91.87,0.07,2023-01-05 06:30:00,512
2023-01-06,89.8,0.09,2023-01-06 07:00:00,92.43,0.07,2023-01-06 06:00:00,97.26,0.02,2023-01-06 05:00:00,512
2023-01-07,91.33,0.08,2023-01-07 05:45:00,95.66,0.04,2023-01-07 04:45:00,97.11,0.02,2023-01-07 03:45:00,512
2023-01-08,91.6,0.07,2023-01-08 06:45:00,95.8,0.04,2023-01-08 07:00:00,96.96,0.03,2023-01-08 16:00:00,512
2023-01-09,82.28,0.18,2023-01-09 04:30:00,91.09,0.08,2023-01-09 03:15:00,94.06,0.05,2023-01-09 02:15:00,512
2023-01-10,85.4,0.14,2023-01-10 05:45:00,87.99,0.11,2023-01-10 04:45:00,89.07,0.1,2023-01-10 04:45:00,512
2023-01-11,88.08,0.11,2023-01-11 06:45:00,90.58,0.08,2023-01-11 06:15:00,93.72,0.05,2023-01-11 05:15:00,512
2023-01-12,89.13,0.1,2023-01-12 17:30:00,93.68,0.05,2023-01-12 12:00:00,95.37,0.04,2023-01-12 11:00:00,512
2023-01-13,93.8,0.05,2023-01-13 05:00:00,95.48,0.04,2023-01-13 05:15:00,95.92,0.03,2023-01-13 05:45:00,512
2023-01-14,88.72,0.1,2023-01-14 07:00:00,94.36,0.05,2023-01-14 06:15:00,97.57,0.02,2023-01-14 15:00:00,512
2023-01-15,90.92,0.08,2023-01-15 22:45:00,97.22,0.02,2023-01-15 06:30:00,98.86,0.01,2023-01-15 21:00:00,512
