date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.55,0.12,2023-01-01 17:15:00,89.72,0.07,2023-01-01 17:15:00,92.23,0.05,2023-01-01 16:45:00,370
2023-01-02,68.78,0.29,2023-01-02 18:15:00,71.88,0.25,2023-01-02 17:15:00,76.3,0.2,2023-01-02 16:15:00,370
2023-01-03,82.02,0.14,2023-01-03 17:30:00,83.83,0.12,2023-01-03 16:45:00,86.04,0.1,2023-01-03 15:45:00,370
2023-01-04,72.37,0.24,2023-01-04 08:00:00,76.17,0.2,2023-01-04 17:00:00,79.59,0.16,2023-01-04 16:00:00,370
2023-01-05,75.64,0.21,2023-01-05 08:15:00,77.03,0.19,2023-01-05 17:00:00,78.28,0.18,2023-01-05 16:00:00,370
2023-01-06,77.47,0.19,2023-01-06 17:00:00,81.45,0.15,2023-01-06 16:45:00,84.57,0.12,2023-01-06 16:00:00,370
2023-01-07,62.39,0.38,2023-01-07 17:45:00,73.43,0.23,2023-01-07 17:00:00,79.84,0.16,2023-01-07 16:15:00,370
2023-01-08,92.21,0.05,2023-01-08 22:30:00,95.45,0.03,2023-01-08 16:15:00,95.65,0.03,2023-01-08 17:00:00,370
2023-01-09,74.02,0.22,2023-01-09 17:45:00,77.63,0.18,2023-01-09 16:45:00,80.04,0.16,2023-01-09 16:00:00,370
2023-01-10,66.33,0.32,2023-01-10 17:15:00,72.23,0.25,2023-01-10 16:45:00,74.95,0.21,2023-01-10 16:30:00,370
2023-01-11,61.49,0.4,2023-01-11 17:45:00,67.55,0.31,2023-01-11 17:00:00,73.67,0.23,2023-01-11 16:15:00,370
2023-01-12,76.94,0.19,2023-01-12 17:00:00,79.04,0.17,2023-01-12 16:45:00,81.92,0.14,2023-01-12 15:45:00,370
2023-01-13,24.71,1.95,2023-01-13 18:00:00,52.05,0.59,2023-01-13 17:00:00,64.18,0.36,2023-01-13 16:00:00,370
2023-01-14,69.26,0.28,2023-01-14 17:45:00,75.8,0.2,2023-01-14 17:15:00,77.76,0.18,2023-01-14 17:15:00,370
2023-01-15,89.04,0.08,2023-01-15 18:00:00,91.85,0.06,2023-01-15 17:30:00,93.11,0.05,2023-01-15 17:15:00,370
2023-01-16,74.87,0.21,2023-01-16 08:00:00,77.18,0.19,2023-01-16 07:00:00,77.23,0.19,2023-01-16 07:30:00,370
2023-01-17,64.31,0.35,2023-01-17 08:15:00,72.98,0.24,2023-01-17 17:15:00,75.55,0.21,2023-01-17 16:15:00,370
2023-01-18,55.51,0.51,2023-01-18 17:45:00,63.18,0.37,2023-01-18 08:15:00,68.79,0.29,2023-01-18 07:30:00,370
2023-01-19,61.25,0.4,2023-01-19 17:30:00,63.05,0.37,2023-01-19 17:15:00,69.58,0.28,2023-01-19 16:45:00,370
2023-01-20,55.9,0.5,2023-01-20 17:15:00,68.03,0.3,2023-01-20 17:00:00,73.93,0.23,2023-01-20 15:45:00,370
2023-01-21,85.8,0.11,2023-01-21 18:15:00,87.61,0.09,2023-01-21 17:45:00,89.5,0.07,2023-01-21 16:30:00,370
