date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.78,0.76,2023-01-01 16:30:00,86.56,0.41,2023-01-01 16:30:00,91.85,0.24,2023-01-01 01:15:00,23
2023-01-02,70.0,1.14,2023-01-02 09:45:00,77.67,0.77,2023-01-02 09:00:00,89.74,0.3,2023-01-02 08:15:00,23
2023-01-03,76.44,0.82,2023-01-03 10:00:00,86.11,0.43,2023-01-03 09:15:00,93.52,0.18,2023-01-03 10:15:00,23
2023-01-04,80.56,0.64,2023-01-04 05:30:00,90.28,0.29,2023-01-04 04:30:00,91.74,0.24,2023-01-04 09:00:00,23
2023-01-05,76.11,0.84,2023-01-05 05:30:00,86.06,0.43,2023-01-05 05:45:00,86.56,0.41,2023-01-05 17:45:00,23
2023-01-06,71.67,1.05,2023-01-06 08:15:00,87.94,0.37,2023-01-06 08:15:00,85.81,0.44,2023-01-06 12:30:00,23
2023-01-07,61.11,1.7,2023-01-07 19:00:00,76.5,0.82,2023-01-07 19:00:00,86.0,0.43,2023-01-07 19:00:00,23
2023-01-08,78.67,0.72,2023-01-08 17:15:00,89.06,0.33,2023-01-08 16:15:00,94.44,0.16,2023-01-08 20:30:00,23
2023-01-09,69.0,1.2,2023-01-09 08:15:00,77.94,0.75,2023-01-09 08:15:00,84.85,0.48,2023-01-09 08:15:00,23
2023-01-10,62.22,1.62,2023-01-10 09:30:00,72.06,1.03,2023-01-10 17:00:00,79.7,0.68,2023-01-10 17:00:00,23
2023-01-11,68.0,1.25,2023-01-11 11:30:00,79.22,0.7,2023-01-11 19:00:00,78.89,0.71,2023-01-11 16:45:00,23
2023-01-12,68.0,1.25,2023-01-12 13:15:00,82.06,0.58,2023-01-12 17:15:00,87.19,0.39,2023-01-12 11:15:00,23
2023-01-13,75.89,0.85,2023-01-13 06:15:00,86.0,0.43,2023-01-13 06:15:00,92.41,0.22,2023-01-13 15:15:00,23
2023-01-14,71.11,1.08,2023-01-14 18:45:00,81.11,0.62,2023-01-14 19:30:00,83.15,0.54,2023-01-14 18:30:00,23
2023-01-15,52.22,2.44,2023-01-15 20:00:00,82.22,0.58,2023-01-15 20:15:00,91.15,0.26,2023-01-15 18:00:00,23
2023-01-16,70.22,1.13,2023-01-16 14:45:00,85.89,0.44,2023-01-16 13:30:00,88.11,0.36,2023-01-16 06:00:00,23
2023-01-17,71.89,1.04,2023-01-17 20:45:00,85.22,0.46,2023-01-17 19:45:00,91.07,0.26,2023-01-17 19:30:00,23
2023-01-18,57.89,1.94,2023-01-18 18:15:00,74.28,0.92,2023-01-18 17:45:00,81.74,0.6,2023-01-18 18:15:00,23
2023-01-19,73.0,0.99,2023-01-19 08:15:00,85.0,0.47,2023-01-19 15:00:00,90.67,0.27,2023-01-19 20:00:00,23
2023-01-20,68.11,1.25,2023-01-20 05:45:00,78.89,0.71,2023-01-20 10:30:00,84.19,0.5,2023-01-20 03:45:00,23
2023-01-21,54.67,2.21,2023-01-21 10:15:00,77.5,0.77,2023-01-21 10:30:00,76.22,0.83,2023-01-21 10:15:00,23
2023-01-22,76.67,0.81,2023-01-22 16:45:00,82.11,0.58,2023-01-22 10:00:00,87.15,0.39,2023-01-22 09:00:00,23
2023-01-23,74.67,0.9,2023-01-23 18:15:00,84.11,0.5,2023-01-23 17:15:00,89.74,0.3,2023-01-23 16:15:00,23
2023-01-24,74.33,0.92,2023-01-24 11:45:00,79.89,0.67,2023-01-24 11:30:00,86.67,0.41,2023-01-24 10:45:00,23
2023-01-25,54.11,2.26,2023-01-25 20:00:00,68.72,1.21,2023-01-25 19:15:00,74.89,0.89,2023-01-25 18:00:00,23
2023-01-26,65.33,1.41,2023-01-26 17:45:00,71.11,1.08,2023-01-26 16:45:00,74.07,0.93,2023-01-26 15:45:00,23
2023-01-27,67.78,1.27,2023-01-27 18:00:00,73.89,0.94,2023-01-27 17:45:00,81.85,0.59,2023-01-27 16:45:00,23
2023-01-28,68.89,1.2,2023-01-28 20:00:00,80.56,0.64,2023-01-28 19:00:00,85.67,0.45,2023-01-28 18:15:00,23
2023-01-29,76.11,0.84,2023-01-29 00:45:00,84.44,0.49,2023-01-29 00:30:00,89.11,0.33,2023-01-29 18:30:00,23
2023-01-30,59.0,1.85,2023-01-30 12:45:00,77.28,0.78,2023-01-30 12:45:00,77.81,0.76,2023-01-30 12:45:00,23
2023-01-31,75.44,0.87,2023-01-31 13:00:00,81.78,0.59,2023-01-31 12:45:00,89.63,0.31,2023-01-31 11:45:00,23
2023-02-01,73.56,0.96,2023-02-01 07:45:00,87.83,0.37,2023-02-01 09:30:00,90.04,0.3,2023-02-01 08:15:00,23
2023-02-02,52.44,2.42,2023-02-02 11:45:00,71.61,1.06,2023-02-02 10:45:00,79.96,0.67,2023-02-02 10:30:00,23
2023-02-03,73.33,0.97,2023-02-03 14:30:00,83.72,0.52,2023-02-03 14:15:00,84.07,0.51,2023-02-03 14:45:00,23
2023-02-04,64.11,1.49,2023-02-04 19:45:00,76.78,0.81,2023-02-04 20:00:00,80.67,0.64,2023-02-04 17:45:00,23
2023-02-05,76.89,0.8,2023-02-05 02:00:00,89.0,0.33,2023-02-05 02:15:00,87.85,0.37,2023-02-05 02:15:00,23
2023-02-06,67.33,1.29,2023-02-06 17:30:00,71.5,1.06,2023-02-06 16:15:00,81.93,0.59,2023-02-06 16:15:00,23
2023-02-07,57.22,1.99,2023-02-07 18:45:00,62.5,1.6,2023-02-07 17:45:00,70.56,1.11,2023-02-07 17:45:00,23
2023-02-08,70.44,1.12,2023-02-08 09:30:00,84.17,0.5,2023-02-08 15:00:00,87.81,0.37,2023-02-08 15:00:00,23
2023-02-09,67.56,1.28,2023-02-09 17:45:00,81.06,0.62,2023-02-09 18:30:00,83.41,0.53,2023-02-09 17:45:00,23
2023-02-10,71.0,1.09,2023-02-10 06:45:00,88.28,0.35,2023-02-10 06:45:00,91.48,0.25,2023-02-10 15:45:00,23
2023-02-11,71.33,1.07,2023-02-11 12:30:00,84.56,0.49,2023-02-11 11:45:00,89.7,0.31,2023-02-11 10:45:00,23
2023-02-12,72.22,1.03,2023-02-12 06:15:00,86.11,0.43,2023-02-12 06:00:00,90.74,0.27,2023-02-12 05:45:00,23
2023-02-13,62.89,1.57,2023-02-13 16:00:00,78.06,0.75,2023-02-13 02:00:00,83.33,0.53,2023-02-13 02:45:00,23
2023-02-14,71.0,1.09,2023-02-14 18:00:00,82.0,0.59,2023-02-14 18:15:00,86.67,0.41,2023-02-14 18:00:00,23
2023-02-15,79.11,0.7,2023-02-15 17:15:00,83.39,0.53,2023-02-15 17:15:00,86.89,0.4,2023-02-15 16:15:00,23
2023-02-16,77.22,0.79,2023-02-16 20:30:00,84.72,0.48,2023-02-16 19:30:00,84.81,0.48,2023-02-16 19:45:00,23
2023-02-17,69.44,1.17,2023-02-17 20:00:00,82.33,0.57,2023-02-17 16:00:00,84.7,0.48,2023-02-17 16:00:00,23
2023-02-18,74.11,0.93,2023-02-18 09:00:00,84.83,0.48,2023-02-18 07:45:00,87.93,0.37,2023-02-18 06:45:00,23
2023-02-19,78.33,0.74,2023-02-19 20:00:00,91.11,0.26,2023-02-19 10:15:00,88.7,0.34,2023-02-19 10:15:00,23
2023-02-20,58.67,1.88,2023-02-20 13:00:00,77.83,0.76,2023-02-20 13:00:00,84.56,0.49,2023-02-20 12:45:00,23
2023-02-21,68.11,1.25,2023-02-21 06:45:00,77.72,0.76,2023-02-21 17:00:00,87.96,0.36,2023-02-21 05:45:00,23
2023-02-22,51.67,2.49,2023-02-22 14:30:00,73.89,0.94,2023-02-22 13:45:00,82.04,0.58,2023-02-22 14:30:00,23
2023-02-23,62.22,1.62,2023-02-23 20:00:00,78.06,0.75,2023-02-23 19:00:00,83.63,0.52,2023-02-23 17:30:00,23
2023-02-24,63.33,1.54,2023-02-24 16:00:00,80.0,0.67,2023-02-24 16:00:00,86.19,0.43,2023-02-24 14:15:00,23
2023-02-25,70.56,1.11,2023-02-25 23:00:00,82.5,0.57,2023-02-25 19:15:00,87.3,0.39,2023-02-25 20:15:00,23
2023-02-26,82.22,0.58,2023-02-26 17:45:00,96.22,0.1,2023-02-26 02:00:00,98.41,0.04,2023-02-26 01:00:00,23
2023-02-27,70.89,1.1,2023-02-27 15:15:00,74.17,0.93,2023-02-27 15:30:00,76.56,0.82,2023-02-27 14:30:00,23
2023-02-28,74.44,0.92,2023-02-28 20:15:00,83.72,0.52,2023-02-28 19:30:00,90.41,0.28,2023-02-28 14:45:00,23
