date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,41.19,1.44,2023-01-01 01:30:00,47.29,1.12,2023-01-01 16:45:00,47.66,1.11,2023-01-01 15:45:00,119
2023-01-02,46.06,1.18,2023-01-02 17:00:00,47.23,1.12,2023-01-02 17:00:00,48.41,1.07,2023-01-02 16:30:00,119
2023-01-03,38.42,1.61,2023-01-03 09:45:00,43.48,1.31,2023-01-03 09:00:00,44.27,1.27,2023-01-03 08:00:00,119
2023-01-04,35.7,1.81,2023-01-04 14:00:00,50.73,0.98,2023-01-04 07:45:00,63.46,0.58,2023-01-04 07:00:00,119
2023-01-05,40.39,1.49,2023-01-05 16:15:00,43.69,1.3,2023-01-05 16:30:00,45.71,1.2,2023-01-05 15:30:00,119
2023-01-06,44.0,1.28,2023-01-06 14:15:00,48.2,1.08,2023-01-06 18:15:00,50.91,0.97,2023-01-06 17:15:00,119
2023-01-07,40.31,1.49,2023-01-07 18:00:00,43.77,1.29,2023-01-07 18:00:00,46.17,1.17,2023-01-07 16:45:00,119
2023-01-08,42.11,1.38,2023-01-08 18:15:00,45.22,1.22,2023-01-08 17:15:00,45.48,1.21,2023-01-08 16:15:00,119
2023-01-09,38.17,1.63,2023-01-09 10:00:00,40.67,1.47,2023-01-09 10:00:00,43.15,1.33,2023-01-09 10:00:00,119
2023-01-10,36.28,1.77,2023-01-10 19:00:00,39.89,1.52,2023-01-10 15:15:00,39.47,1.54,2023-01-10 15:15:00,119
2023-01-11,43.62,1.3,2023-01-11 08:30:00,45.91,1.19,2023-01-11 07:30:00,46.67,1.15,2023-01-11 15:45:00,119
2023-01-12,37.16,1.7,2023-01-12 08:00:00,40.63,1.47,2023-01-12 07:15:00,44.71,1.24,2023-01-12 17:00:00,119
2023-01-13,38.3,1.62,2023-01-13 20:15:00,40.14,1.5,2023-01-13 19:15:00,42.21,1.38,2023-01-13 18:15:00,119
2023-01-14,35.03,1.87,2023-01-14 16:00:00,36.83,1.73,2023-01-14 15:00:00,38.31,1.62,2023-01-14 14:00:00,119
2023-01-15,37.46,1.68,2023-01-15 12:00:00,40.29,1.49,2023-01-15 12:00:00,41.62,1.41,2023-01-15 12:00:00,119
2023-01-16,31.33,2.21,2023-01-16 11:45:00,34.79,1.89,2023-01-16 11:45:00,41.16,1.44,2023-01-16 11:45:00,119
2023-01-17,36.2,1.77,2023-01-17 18:00:00,39.26,1.56,2023-01-17 14:30:00,39.14,1.57,2023-01-17 14:30:00,119
2023-01-18,37.54,1.67,2023-01-18 08:00:00,40.21,1.5,2023-01-18 07:45:00,42.35,1.37,2023-01-18 16:00:00,119
2023-01-19,40.6,1.47,2023-01-19 16:45:00,41.44,1.42,2023-01-19 16:45:00,44.03,1.28,2023-01-19 14:30:00,119
2023-01-20,29.24,2.44,2023-01-20 15:45:00,34.29,1.93,2023-01-20 15:00:00,36.44,1.76,2023-01-20 13:45:00,119
2023-01-21,36.45,1.76,2023-01-21 15:45:00,38.91,1.58,2023-01-21 14:45:00,39.88,1.52,2023-01-21 13:45:00,119
2023-01-22,39.51,1.54,2023-01-22 19:00:00,40.56,1.48,2023-01-22 18:00:00,42.49,1.36,2023-01-22 17:00:00,119
2023-01-23,35.74,1.81,2023-01-23 12:45:00,36.7,1.74,2023-01-23 14:45:00,39.51,1.54,2023-01-23 14:45:00,119
2023-01-24,28.57,2.52,2023-01-24 08:45:00,30.29,2.32,2023-01-24 08:00:00,34.77,1.89,2023-01-24 07:00:00,119
2023-01-25,36.79,1.73,2023-01-25 16:45:00,39.66,1.53,2023-01-25 15:30:00,40.2,1.5,2023-01-25 14:30:00,119
2023-01-26,39.39,1.55,2023-01-26 12:45:00,41.34,1.43,2023-01-26 12:45:00,42.58,1.36,2023-01-26 12:45:00,119
2023-01-27,39.56,1.54,2023-01-27 16:30:00,44.19,1.27,2023-01-27 15:30:00,44.11,1.28,2023-01-27 14:30:00,119
