date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.6,0.49,2023-01-01 19:30:00,89.8,0.22,2023-01-01 19:30:00,89.95,0.21,2023-01-01 20:00:00,47
2023-01-02,80.79,0.45,2023-01-02 11:00:00,86.51,0.3,2023-01-02 08:00:00,87.96,0.26,2023-01-02 07:00:00,47
2023-01-03,56.98,1.44,2023-01-03 08:00:00,75.52,0.62,2023-01-03 07:45:00,80.95,0.45,2023-01-03 07:45:00,47
2023-01-04,70.95,0.78,2023-01-04 08:00:00,79.21,0.5,2023-01-04 08:00:00,84.74,0.34,2023-01-04 08:00:00,47
2023-01-05,70.63,0.79,2023-01-05 07:45:00,77.3,0.56,2023-01-05 17:00:00,77.33,0.56,2023-01-05 07:30:00,47
2023-01-06,63.49,1.1,2023-01-06 16:45:00,72.22,0.73,2023-01-06 15:45:00,75.05,0.63,2023-01-06 14:30:00,47
2023-01-07,71.03,0.78,2023-01-07 16:30:00,75.79,0.61,2023-01-07 15:00:00,80.56,0.46,2023-01-07 14:15:00,47
2023-01-08,73.81,0.68,2023-01-08 12:45:00,75.99,0.6,2023-01-08 12:45:00,83.99,0.36,2023-01-08 12:45:00,47
2023-01-09,64.52,1.05,2023-01-09 17:00:00,78.06,0.54,2023-01-09 16:15:00,82.33,0.41,2023-01-09 15:00:00,47
2023-01-10,48.65,2.01,2023-01-10 12:30:00,65.99,0.98,2023-01-10 11:30:00,74.29,0.66,2023-01-10 10:30:00,47
2023-01-11,53.97,1.62,2023-01-11 09:00:00,75.99,0.6,2023-01-11 08:15:00,81.61,0.43,2023-01-11 08:45:00,47
2023-01-12,57.38,1.41,2023-01-12 08:30:00,66.67,0.95,2023-01-12 16:15:00,71.93,0.74,2023-01-12 08:30:00,47
2023-01-13,50.79,1.85,2023-01-13 18:00:00,69.84,0.82,2023-01-13 17:30:00,80.16,0.47,2023-01-13 16:30:00,47
2023-01-14,80.95,0.45,2023-01-14 14:15:00,90.32,0.2,2023-01-14 14:15:00,94.87,0.1,2023-01-14 09:00:00,47
2023-01-15,84.52,0.35,2023-01-15 09:15:00,92.06,0.16,2023-01-15 16:30:00,94.84,0.1,2023-01-15 07:00:00,47
2023-01-16,65.87,0.99,2023-01-16 07:45:00,77.5,0.55,2023-01-16 07:15:00,85.98,0.31,2023-01-16 07:15:00,47
2023-01-17,73.81,0.68,2023-01-17 18:45:00,85.48,0.32,2023-01-17 08:15:00,89.26,0.23,2023-01-17 15:30:00,47
2023-01-18,56.35,1.48,2023-01-18 08:00:00,80.71,0.46,2023-01-18 08:00:00,85.05,0.33,2023-01-18 08:00:00,47
2023-01-19,59.13,1.32,2023-01-19 10:30:00,69.17,0.85,2023-01-19 10:45:00,75.77,0.61,2023-01-19 08:30:00,47
2023-01-20,65.08,1.02,2023-01-20 18:30:00,80.75,0.45,2023-01-20 18:15:00,86.11,0.31,2023-01-20 18:30:00,47
2023-01-21,76.75,0.58,2023-01-21 19:45:00,86.59,0.3,2023-01-21 19:45:00,91.06,0.19,2023-01-21 19:45:00,47
