date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 18:00:00,100.0,0.0,2023-01-01 08:30:00,77
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 01:45:00,77
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 21:45:00,100.0,0.0,2023-01-03 00:30:00,77
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 00:15:00,77
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 21:45:00,100.0,0.0,2023-01-05 00:30:00,77
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,77
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 00:45:00,100.0,0.0,2023-01-07 00:45:00,77
2023-01-08,100.0,0.0,2023-01-08 03:15:00,100.0,0.0,2023-01-08 05:45:00,100.0,0.0,2023-01-08 04:45:00,77
2023-01-09,99.31,0.01,2023-01-09 23:00:00,99.65,0.01,2023-01-09 21:45:00,100.0,0.0,2023-01-09 00:30:00,77
2023-01-10,89.24,0.2,2023-01-10 09:45:00,97.4,0.04,2023-01-10 09:15:00,100.0,0.0,2023-01-10 20:45:00,77
2023-01-11,100.0,0.0,2023-01-11 22:15:00,100.0,0.0,2023-01-11 00:15:00,100.0,0.0,2023-01-11 00:30:00,77
2023-01-12,100.0,0.0,2023-01-12 05:30:00,100.0,0.0,2023-01-12 04:00:00,100.0,0.0,2023-01-12 01:00:00,77
2023-01-13,100.0,0.0,2023-01-13 04:00:00,100.0,0.0,2023-01-13 21:00:00,100.0,0.0,2023-01-13 21:00:00,77
2023-01-14,37.85,2.74,2023-01-14 16:00:00,66.6,0.84,2023-01-14 15:45:00,85.14,0.29,2023-01-14 15:45:00,77
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 07:00:00,100.0,0.0,2023-01-15 20:45:00,77
2023-01-16,100.0,0.0,2023-01-16 01:45:00,100.0,0.0,2023-01-16 01:45:00,100.0,0.0,2023-01-16 03:00:00,77
2023-01-17,100.0,0.0,2023-01-17 04:00:00,100.0,0.0,2023-01-17 01:15:00,100.0,0.0,2023-01-17 01:15:00,77
2023-01-18,96.53,0.06,2023-01-18 17:00:00,99.31,0.01,2023-01-18 16:30:00,100.0,0.0,2023-01-18 00:15:00,77
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 00:00:00,77
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 00:45:00,100.0,0.0,2023-01-20 00:45:00,77
2023-01-21,56.46,1.29,2023-01-21 15:45:00,82.88,0.34,2023-01-21 15:15:00,87.52,0.24,2023-01-21 14:15:00,77
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 00:00:00,77
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 21:30:00,104.17,-0.07,2023-01-23 03:15:00,77
2023-01-24,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:00:00,77
2023-01-25,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 02:00:00,100.0,0.0,2023-01-25 02:15:00,77
2023-01-26,99.17,0.01,2023-01-26 09:30:00,100.0,0.0,2023-01-26 03:30:00,100.0,0.0,2023-01-26 00:45:00,77
2023-01-27,97.22,0.05,2023-01-27 20:00:00,100.0,0.0,2023-01-27 02:45:00,100.0,0.0,2023-01-27 02:45:00,77
2023-01-28,100.0,0.0,2023-01-28 00:45:00,100.0,0.0,2023-01-28 00:45:00,100.0,0.0,2023-01-28 00:45:00,77
2023-01-29,100.0,0.0,2023-01-29 00:45:00,100.0,0.0,2023-01-29 21:00:00,100.0,0.0,2023-01-29 02:15:00,77
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:15:00,77
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 01:15:00,100.0,0.0,2023-01-31 01:30:00,77
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 22:00:00,100.0,0.0,2023-02-01 00:15:00,77
2023-02-02,89.1,0.2,2023-02-02 17:45:00,99.65,0.01,2023-02-02 16:45:00,100.0,0.0,2023-02-02 00:45:00,77
2023-02-03,100.0,0.0,2023-02-03 20:45:00,100.0,0.0,2023-02-03 00:30:00,100.0,0.0,2023-02-03 00:45:00,77
2023-02-04,93.26,0.12,2023-02-04 14:15:00,100.0,0.0,2023-02-04 00:45:00,100.0,0.0,2023-02-04 00:45:00,77
2023-02-05,100.0,0.0,2023-02-05 00:15:00,100.0,0.0,2023-02-05 00:15:00,100.0,0.0,2023-02-05 00:15:00,77
2023-02-06,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 02:30:00,100.0,0.0,2023-02-06 02:30:00,77
2023-02-07,97.43,0.04,2023-02-07 14:45:00,100.0,0.0,2023-02-07 00:30:00,100.0,0.0,2023-02-07 00:00:00,77
2023-02-08,79.86,0.42,2023-02-08 21:15:00,91.32,0.16,2023-02-08 22:00:00,95.37,0.08,2023-02-08 21:00:00,77
2023-02-09,100.0,0.0,2023-02-09 00:00:00,100.0,0.0,2023-02-09 00:00:00,100.0,0.0,2023-02-09 00:00:00,77
2023-02-10,96.53,0.06,2023-02-10 11:30:00,100.0,0.0,2023-02-10 20:00:00,100.0,0.0,2023-02-10 20:00:00,77
2023-02-11,90.28,0.18,2023-02-11 11:00:00,95.14,0.09,2023-02-11 10:00:00,96.53,0.06,2023-02-11 08:30:00,77
2023-02-12,94.65,0.09,2023-02-12 09:15:00,97.33,0.05,2023-02-12 08:15:00,100.0,0.0,2023-02-12 00:30:00,77
2023-02-13,100.0,0.0,2023-02-13 23:00:00,100.0,0.0,2023-02-13 00:00:00,100.0,0.0,2023-02-13 00:30:00,77
2023-02-14,98.61,0.02,2023-02-14 04:45:00,99.31,0.01,2023-02-14 03:45:00,100.0,0.0,2023-02-14 00:30:00,77
2023-02-15,100.0,0.0,2023-02-15 23:00:00,100.0,0.0,2023-02-15 02:00:00,100.0,0.0,2023-02-15 02:00:00,77
2023-02-16,100.0,0.0,2023-02-16 20:30:00,100.0,0.0,2023-02-16 20:00:00,100.0,0.0,2023-02-16 00:30:00,77
2023-02-17,97.22,0.05,2023-02-17 05:30:00,98.61,0.02,2023-02-17 04:30:00,99.07,0.02,2023-02-17 03:30:00,77
2023-02-18,96.53,0.06,2023-02-18 08:00:00,99.65,0.01,2023-02-18 07:00:00,99.77,0.0,2023-02-18 06:00:00,77
2023-02-19,100.0,0.0,2023-02-19 21:00:00,100.0,0.0,2023-02-19 20:00:00,100.0,0.0,2023-02-19 02:30:00,77
2023-02-20,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 00:30:00,77
2023-02-21,98.61,0.02,2023-02-21 20:30:00,100.0,0.0,2023-02-21 02:30:00,100.0,0.0,2023-02-21 01:30:00,77
2023-02-22,77.43,0.49,2023-02-22 20:30:00,88.72,0.21,2023-02-22 20:00:00,92.71,0.13,2023-02-22 20:00:00,77
2023-02-23,100.0,0.0,2023-02-23 23:00:00,100.0,0.0,2023-02-23 00:00:00,100.0,0.0,2023-02-23 03:15:00,77
2023-02-24,100.0,0.0,2023-02-24 00:30:00,100.0,0.0,2023-02-24 00:45:00,100.0,0.0,2023-02-24 00:30:00,77
2023-02-25,100.0,0.0,2023-02-25 05:45:00,100.0,0.0,2023-02-25 03:15:00,100.0,0.0,2023-02-25 03:00:00,77
2023-02-26,87.85,0.23,2023-02-26 14:30:00,100.0,0.0,2023-02-26 22:00:00,100.0,0.0,2023-02-26 02:30:00,77
2023-02-27,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 00:00:00,77
2023-02-28,94.44,0.1,2023-02-28 20:45:00,97.22,0.05,2023-02-28 20:15:00,99.31,0.01,2023-02-28 20:00:00,77
2023-03-01,94.44,0.1,2023-03-01 11:45:00,100.0,0.0,2023-03-01 02:45:00,100.0,0.0,2023-03-01 01:00:00,77
2023-03-02,89.79,0.19,2023-03-02 10:15:00,100.0,0.0,2023-03-02 04:00:00,100.0,0.0,2023-03-02 02:45:00,77
2023-03-03,100.0,0.0,2023-03-03 00:15:00,100.0,0.0,2023-03-03 21:30:00,103.47,-0.06,2023-03-03 02:15:00,77
2023-03-04,100.0,0.0,2023-03-04 00:00:00,100.0,0.0,2023-03-04 06:30:00,100.0,0.0,2023-03-04 02:45:00,77
2023-03-05,100.0,0.0,2023-03-05 20:15:00,100.0,0.0,2023-03-05 07:00:00,100.0,0.0,2023-03-05 20:00:00,77
2023-03-06,100.0,0.0,2023-03-06 20:15:00,100.0,0.0,2023-03-06 00:30:00,100.0,0.0,2023-03-06 00:45:00,77
2023-03-07,100.0,0.0,2023-03-07 23:00:00,100.0,0.0,2023-03-07 00:15:00,100.0,0.0,2023-03-07 00:15:00,77
2023-03-08,100.0,0.0,2023-03-08 00:00:00,100.0,0.0,2023-03-08 00:00:00,100.0,0.0,2023-03-08 00:30:00,77
2023-03-09,100.0,0.0,2023-03-09 20:45:00,100.0,0.0,2023-03-09 02:00:00,100.0,0.0,2023-03-09 00:30:00,77
