date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.87,0.99,2023-01-01 12:45:00,75.4,0.62,2023-01-01 12:30:00,83.6,0.37,2023-01-01 12:00:00,16
2023-01-02,77.78,0.54,2023-01-02 15:15:00,88.69,0.24,2023-01-02 19:15:00,91.27,0.18,2023-01-02 19:30:00,16
2023-01-03,57.54,1.41,2023-01-03 15:00:00,73.02,0.7,2023-01-03 14:00:00,78.31,0.53,2023-01-03 14:15:00,16
2023-01-04,56.11,1.49,2023-01-04 13:45:00,68.37,0.88,2023-01-04 13:30:00,71.64,0.75,2023-01-04 13:15:00,16
2023-01-05,56.75,1.45,2023-01-05 09:15:00,62.1,1.16,2023-01-05 09:15:00,67.86,0.9,2023-01-05 09:00:00,16
2023-01-06,52.78,1.7,2023-01-06 16:45:00,62.26,1.15,2023-01-06 15:00:00,63.99,1.07,2023-01-06 14:45:00,16
2023-01-07,63.49,1.1,2023-01-07 17:00:00,73.81,0.68,2023-01-07 16:00:00,72.57,0.72,2023-01-07 15:30:00,16
2023-01-08,73.41,0.69,2023-01-08 15:45:00,82.74,0.4,2023-01-08 16:00:00,85.71,0.32,2023-01-08 16:00:00,16
2023-01-09,49.21,1.97,2023-01-09 13:30:00,66.47,0.96,2023-01-09 13:15:00,68.84,0.86,2023-01-09 12:45:00,16
2023-01-10,53.33,1.67,2023-01-10 14:00:00,60.0,1.27,2023-01-10 13:00:00,66.72,0.95,2023-01-10 12:30:00,16
2023-01-11,48.81,2.0,2023-01-11 08:30:00,65.87,0.99,2023-01-11 12:00:00,67.46,0.92,2023-01-11 12:00:00,16
2023-01-12,57.38,1.41,2023-01-12 15:00:00,63.13,1.11,2023-01-12 14:30:00,68.15,0.89,2023-01-12 13:30:00,16
2023-01-13,35.32,3.49,2023-01-13 09:45:00,53.37,1.66,2023-01-13 09:00:00,67.33,0.92,2023-01-13 16:45:00,16
