date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.41,0.02,2023-01-01 19:15:00,100.0,0.0,2023-01-01 07:00:00,100.0,0.0,2023-01-01 07:00:00,52
2023-01-02,97.02,0.03,2023-01-02 09:30:00,99.01,0.01,2023-01-02 05:15:00,100.0,0.0,2023-01-02 00:30:00,52
2023-01-03,95.24,0.05,2023-01-03 04:15:00,97.42,0.03,2023-01-03 03:15:00,98.81,0.01,2023-01-03 02:00:00,52
2023-01-04,88.49,0.12,2023-01-04 22:30:00,93.85,0.06,2023-01-04 21:45:00,96.69,0.03,2023-01-04 03:15:00,52
2023-01-05,93.65,0.06,2023-01-05 05:45:00,100.0,0.0,2023-01-05 02:00:00,100.0,0.0,2023-01-05 02:15:00,52
2023-01-06,95.63,0.04,2023-01-06 04:15:00,97.82,0.02,2023-01-06 03:15:00,98.54,0.01,2023-01-06 02:15:00,52
2023-01-07,92.86,0.07,2023-01-07 20:15:00,98.02,0.02,2023-01-07 04:45:00,100.26,-0.0,2023-01-07 04:45:00,52
2023-01-08,97.22,0.03,2023-01-08 08:00:00,99.7,0.0,2023-01-08 02:45:00,99.8,0.0,2023-01-08 02:15:00,52
2023-01-09,100.0,0.0,2023-01-09 04:45:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:45:00,52
2023-01-10,94.84,0.05,2023-01-10 06:00:00,96.13,0.04,2023-01-10 05:00:00,97.42,0.03,2023-01-10 04:00:00,52
2023-01-11,94.05,0.06,2023-01-11 01:00:00,95.14,0.05,2023-01-11 01:00:00,96.76,0.03,2023-01-11 01:00:00,52
2023-01-12,92.46,0.08,2023-01-12 04:45:00,96.23,0.04,2023-01-12 04:00:00,97.49,0.02,2023-01-12 03:15:00,52
2023-01-13,95.56,0.04,2023-01-13 03:15:00,97.78,0.02,2023-01-13 02:15:00,98.78,0.01,2023-01-13 02:00:00,52
2023-01-14,96.83,0.03,2023-01-14 22:00:00,98.02,0.02,2023-01-14 20:45:00,98.81,0.01,2023-01-14 20:15:00,52
2023-01-15,95.63,0.04,2023-01-15 03:30:00,97.82,0.02,2023-01-15 02:15:00,98.54,0.01,2023-01-15 02:00:00,52
2023-01-16,98.41,0.02,2023-01-16 06:15:00,98.71,0.01,2023-01-16 06:15:00,100.0,0.0,2023-01-16 01:30:00,52
2023-01-17,89.29,0.11,2023-01-17 17:30:00,98.31,0.02,2023-01-17 01:30:00,98.88,0.01,2023-01-17 00:45:00,52
2023-01-18,77.86,0.27,2023-01-18 16:45:00,96.73,0.03,2023-01-18 15:45:00,99.4,0.01,2023-01-18 01:30:00,52
2023-01-19,81.75,0.21,2023-01-19 17:45:00,93.85,0.06,2023-01-19 17:30:00,99.93,0.0,2023-01-19 17:15:00,52
2023-01-20,97.62,0.02,2023-01-20 01:45:00,98.81,0.01,2023-01-20 01:45:00,99.21,0.01,2023-01-20 00:45:00,52
2023-01-21,94.33,0.06,2023-01-21 17:45:00,98.61,0.01,2023-01-21 02:00:00,99.21,0.01,2023-01-21 02:00:00,52
2023-01-22,91.87,0.08,2023-01-22 00:00:00,97.72,0.02,2023-01-22 00:00:00,99.87,0.0,2023-01-22 00:15:00,52
2023-01-23,96.9,0.03,2023-01-23 04:30:00,98.45,0.01,2023-01-23 03:30:00,98.97,0.01,2023-01-23 02:30:00,52
2023-01-24,98.81,0.01,2023-01-24 00:15:00,99.4,0.01,2023-01-24 00:30:00,99.6,0.0,2023-01-24 00:00:00,52
2023-01-25,94.56,0.05,2023-01-25 06:00:00,96.07,0.04,2023-01-25 12:45:00,99.96,0.0,2023-01-25 11:45:00,52
2023-01-26,93.85,0.06,2023-01-26 06:45:00,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:15:00,52
2023-01-27,96.03,0.04,2023-01-27 03:00:00,100.0,0.0,2023-01-27 00:30:00,102.65,-0.02,2023-01-27 00:45:00,52
2023-01-28,96.63,0.03,2023-01-28 03:45:00,100.6,-0.01,2023-01-28 04:00:00,100.99,-0.01,2023-01-28 02:15:00,52
2023-01-29,99.21,0.01,2023-01-29 04:15:00,99.7,0.0,2023-01-29 03:15:00,99.8,0.0,2023-01-29 02:15:00,52
2023-01-30,92.94,0.07,2023-01-30 06:00:00,94.09,0.06,2023-01-30 05:00:00,97.45,0.02,2023-01-30 03:45:00,52
2023-01-31,91.94,0.08,2023-01-31 04:30:00,95.58,0.04,2023-01-31 03:30:00,97.05,0.03,2023-01-31 02:30:00,52
2023-02-01,89.88,0.11,2023-02-01 23:00:00,99.8,0.0,2023-02-01 00:00:00,102.12,-0.02,2023-02-01 00:15:00,52
2023-02-02,97.22,0.03,2023-02-02 01:00:00,97.22,0.03,2023-02-02 01:15:00,98.15,0.02,2023-02-02 01:30:00,52
2023-02-03,94.44,0.06,2023-02-03 05:30:00,100.6,-0.01,2023-02-03 02:30:00,102.05,-0.02,2023-02-03 01:30:00,52
2023-02-04,100.0,0.0,2023-02-04 05:15:00,100.0,0.0,2023-02-04 04:45:00,100.33,-0.0,2023-02-04 00:15:00,52
2023-02-05,94.44,0.06,2023-02-05 01:15:00,96.63,0.03,2023-02-05 01:15:00,100.7,-0.01,2023-02-05 04:15:00,52
2023-02-06,96.83,0.03,2023-02-06 21:00:00,100.0,0.0,2023-02-06 00:45:00,102.31,-0.02,2023-02-06 01:15:00,52
2023-02-07,96.63,0.03,2023-02-07 00:00:00,98.31,0.02,2023-02-07 00:00:00,98.52,0.01,2023-02-07 00:00:00,52
2023-02-08,98.33,0.02,2023-02-08 05:00:00,100.0,0.0,2023-02-08 01:30:00,100.6,-0.01,2023-02-08 01:30:00,52
2023-02-09,94.05,0.06,2023-02-09 03:45:00,97.02,0.03,2023-02-09 02:45:00,98.02,0.02,2023-02-09 02:00:00,52
2023-02-10,100.0,0.0,2023-02-10 19:00:00,100.0,0.0,2023-02-10 21:00:00,100.0,0.0,2023-02-10 20:00:00,52
