date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,65.5,1.13,2023-01-16 07:45:00,72.8,0.8,2023-01-16 07:15:00,75.57,0.7,2023-01-16 07:45:00,16
2023-01-17,67.92,1.02,2023-01-17 07:00:00,78.36,0.59,2023-01-17 07:00:00,79.93,0.54,2023-01-17 14:00:00,16
2023-01-18,49.46,2.2,2023-01-18 08:00:00,72.54,0.81,2023-01-18 06:45:00,77.96,0.61,2023-01-18 06:00:00,16
2023-01-19,57.62,1.58,2023-01-19 17:15:00,75.72,0.69,2023-01-19 16:30:00,83.81,0.42,2023-01-19 16:30:00,16
2023-01-20,74.55,0.73,2023-01-20 11:30:00,82.48,0.46,2023-01-20 07:00:00,87.75,0.3,2023-01-20 06:00:00,16
2023-01-21,65.32,1.14,2023-01-21 18:00:00,78.27,0.6,2023-01-21 17:15:00,85.48,0.37,2023-01-21 16:15:00,16
2023-01-22,83.24,0.43,2023-01-22 12:30:00,87.14,0.32,2023-01-22 01:45:00,87.07,0.32,2023-01-22 09:45:00,16
2023-01-23,65.77,1.12,2023-01-23 11:30:00,81.54,0.49,2023-01-23 11:15:00,85.54,0.36,2023-01-23 17:45:00,16
2023-01-24,76.88,0.65,2023-01-24 10:15:00,89.2,0.26,2023-01-24 09:00:00,87.31,0.31,2023-01-24 08:30:00,16
2023-01-25,64.52,1.18,2023-01-25 17:15:00,74.64,0.73,2023-01-25 07:45:00,81.54,0.49,2023-01-25 07:30:00,16
2023-01-26,38.71,3.41,2023-01-26 07:45:00,67.11,1.05,2023-01-26 07:30:00,82.65,0.45,2023-01-26 07:15:00,16
2023-01-27,85.93,0.35,2023-01-27 13:15:00,88.62,0.28,2023-01-27 18:15:00,90.11,0.24,2023-01-27 13:15:00,16
2023-01-28,78.41,0.59,2023-01-28 16:15:00,82.26,0.46,2023-01-28 07:15:00,86.98,0.32,2023-01-28 16:30:00,16
2023-01-29,86.56,0.33,2023-01-29 10:45:00,92.2,0.18,2023-01-29 09:45:00,96.15,0.09,2023-01-29 18:45:00,16
2023-01-30,52.78,1.92,2023-01-30 08:15:00,65.41,1.14,2023-01-30 07:30:00,68.52,0.99,2023-01-30 06:30:00,16
2023-01-31,61.65,1.34,2023-01-31 17:45:00,76.84,0.65,2023-01-31 16:00:00,76.25,0.67,2023-01-31 16:00:00,16
2023-02-01,74.46,0.74,2023-02-01 06:45:00,83.74,0.42,2023-02-01 05:45:00,89.16,0.26,2023-02-01 04:45:00,16
2023-02-02,71.59,0.85,2023-02-02 08:30:00,78.49,0.59,2023-02-02 08:00:00,85.33,0.37,2023-02-02 08:00:00,16
2023-02-03,76.08,0.68,2023-02-03 09:00:00,80.51,0.52,2023-02-03 08:15:00,85.01,0.38,2023-02-03 08:30:00,16
2023-02-04,79.66,0.55,2023-02-04 16:15:00,86.42,0.34,2023-02-04 16:15:00,89.22,0.26,2023-02-04 16:45:00,16
2023-02-05,71.59,0.85,2023-02-05 10:30:00,81.85,0.48,2023-02-05 09:45:00,87.22,0.32,2023-02-05 08:30:00,16
2023-02-06,51.52,2.02,2023-02-06 14:45:00,77.73,0.62,2023-02-06 17:45:00,83.27,0.43,2023-02-06 17:00:00,16
2023-02-07,58.24,1.54,2023-02-07 07:00:00,68.5,0.99,2023-02-07 06:45:00,75.72,0.69,2023-02-07 06:15:00,16
2023-02-08,65.41,1.14,2023-02-08 07:15:00,74.1,0.75,2023-02-08 18:00:00,79.99,0.54,2023-02-08 17:30:00,16
2023-02-09,75.18,0.71,2023-02-09 07:15:00,84.05,0.41,2023-02-09 07:15:00,88.89,0.27,2023-02-09 06:30:00,16
2023-02-10,69.18,0.96,2023-02-10 08:30:00,78.76,0.58,2023-02-10 08:00:00,84.89,0.38,2023-02-10 08:00:00,16
2023-02-11,81.36,0.49,2023-02-11 00:15:00,90.68,0.22,2023-02-11 00:15:00,93.79,0.14,2023-02-11 00:15:00,16
2023-02-12,87.63,0.3,2023-02-12 21:30:00,92.74,0.17,2023-02-12 21:15:00,96.09,0.09,2023-02-12 21:00:00,16
2023-02-13,68.28,1.0,2023-02-13 07:15:00,81.59,0.49,2023-02-13 07:15:00,83.15,0.44,2023-02-13 07:15:00,16
2023-02-14,59.32,1.47,2023-02-14 07:15:00,70.12,0.92,2023-02-14 07:15:00,78.52,0.59,2023-02-14 06:30:00,16
2023-02-15,59.32,1.47,2023-02-15 07:45:00,73.21,0.79,2023-02-15 07:15:00,83.99,0.41,2023-02-15 07:15:00,16
2023-02-16,65.41,1.14,2023-02-16 08:45:00,76.16,0.67,2023-02-16 07:45:00,83.57,0.42,2023-02-16 07:00:00,16
2023-02-17,65.41,1.14,2023-02-17 08:30:00,73.92,0.76,2023-02-17 07:30:00,83.78,0.42,2023-02-17 07:30:00,16
2023-02-18,78.32,0.6,2023-02-18 09:30:00,87.59,0.3,2023-02-18 10:00:00,91.16,0.21,2023-02-18 10:00:00,16
2023-02-19,86.29,0.34,2023-02-19 02:15:00,93.41,0.15,2023-02-19 01:45:00,96.98,0.07,2023-02-19 00:45:00,16
2023-02-20,78.23,0.6,2023-02-20 14:00:00,88.8,0.27,2023-02-20 18:00:00,92.38,0.18,2023-02-20 05:15:00,16
2023-02-21,74.64,0.73,2023-02-21 13:30:00,82.39,0.46,2023-02-21 07:45:00,85.78,0.36,2023-02-21 07:30:00,16
2023-02-22,81.99,0.47,2023-02-22 07:15:00,85.66,0.36,2023-02-22 06:15:00,90.44,0.23,2023-02-22 05:30:00,16
2023-02-23,75.81,0.69,2023-02-23 15:45:00,79.48,0.56,2023-02-23 15:45:00,83.48,0.43,2023-02-23 15:30:00,16
2023-02-24,78.14,0.6,2023-02-24 10:00:00,87.23,0.31,2023-02-24 09:00:00,92.98,0.16,2023-02-24 15:30:00,16
2023-02-25,86.38,0.34,2023-02-25 11:00:00,93.19,0.16,2023-02-25 10:15:00,95.76,0.1,2023-02-25 11:00:00,16
2023-02-26,72.49,0.82,2023-02-26 20:30:00,84.86,0.38,2023-02-26 11:15:00,89.52,0.25,2023-02-26 20:15:00,16
2023-02-27,77.69,0.62,2023-02-27 00:15:00,88.84,0.27,2023-02-27 00:00:00,92.56,0.17,2023-02-27 00:15:00,16
2023-02-28,84.95,0.38,2023-02-28 16:30:00,89.16,0.26,2023-02-28 12:00:00,92.77,0.17,2023-02-28 11:00:00,16
2023-03-01,75.63,0.69,2023-03-01 10:45:00,88.84,0.27,2023-03-01 09:45:00,90.11,0.24,2023-03-01 09:00:00,16
2023-03-02,84.59,0.39,2023-03-02 17:15:00,87.95,0.29,2023-03-02 16:15:00,89.19,0.26,2023-03-02 15:15:00,16
2023-03-03,67.47,1.04,2023-03-03 18:30:00,81.72,0.48,2023-03-03 17:15:00,83.09,0.44,2023-03-03 16:45:00,16
2023-03-04,87.28,0.31,2023-03-04 18:45:00,92.11,0.18,2023-03-04 13:15:00,95.01,0.11,2023-03-04 10:00:00,16
2023-03-05,92.11,0.18,2023-03-05 12:30:00,96.06,0.09,2023-03-05 11:30:00,98.89,0.02,2023-03-05 11:30:00,16
2023-03-06,75.45,0.7,2023-03-06 07:30:00,82.39,0.46,2023-03-06 07:30:00,83.69,0.42,2023-03-06 07:30:00,16
2023-03-07,81.81,0.48,2023-03-07 20:00:00,83.42,0.43,2023-03-07 19:30:00,87.19,0.32,2023-03-07 19:30:00,16
2023-03-08,62.72,1.28,2023-03-08 07:00:00,78.67,0.58,2023-03-08 06:15:00,85.78,0.36,2023-03-08 06:15:00,16
2023-03-09,68.64,0.98,2023-03-09 15:30:00,72.58,0.81,2023-03-09 14:30:00,78.67,0.58,2023-03-09 14:00:00,16
2023-03-10,65.14,1.15,2023-03-10 07:45:00,79.88,0.54,2023-03-10 06:45:00,83.84,0.41,2023-03-10 18:15:00,16
2023-03-11,79.21,0.56,2023-03-11 15:15:00,88.31,0.28,2023-03-11 14:15:00,89.13,0.26,2023-03-11 13:15:00,16
2023-03-12,84.14,0.41,2023-03-12 10:00:00,88.08,0.29,2023-03-12 09:30:00,92.05,0.19,2023-03-12 09:00:00,16
2023-03-13,81.9,0.48,2023-03-13 07:30:00,95.07,0.11,2023-03-13 11:00:00,96.15,0.09,2023-03-13 10:30:00,16
2023-03-14,52.42,1.95,2023-03-14 07:45:00,70.43,0.9,2023-03-14 06:45:00,80.41,0.52,2023-03-14 07:30:00,16
2023-03-15,51.52,2.02,2023-03-15 07:30:00,80.2,0.53,2023-03-15 07:30:00,86.11,0.35,2023-03-15 14:45:00,16
2023-03-16,71.06,0.88,2023-03-16 07:30:00,85.35,0.37,2023-03-16 17:45:00,89.43,0.25,2023-03-16 07:30:00,16
2023-03-17,69.98,0.92,2023-03-17 15:15:00,74.87,0.72,2023-03-17 15:15:00,83.24,0.43,2023-03-17 14:15:00,16
2023-03-18,83.15,0.44,2023-03-18 08:45:00,87.63,0.3,2023-03-18 07:45:00,88.8,0.27,2023-03-18 06:45:00,16
2023-03-19,76.52,0.66,2023-03-19 18:15:00,86.78,0.33,2023-03-19 18:30:00,90.44,0.23,2023-03-19 16:30:00,16
2023-03-20,65.05,1.16,2023-03-20 07:30:00,79.21,0.56,2023-03-20 06:45:00,84.41,0.4,2023-03-20 06:15:00,16
2023-03-21,37.63,3.56,2023-03-21 08:00:00,59.63,1.46,2023-03-21 07:00:00,70.76,0.89,2023-03-21 06:30:00,16
2023-03-22,52.69,1.93,2023-03-22 07:30:00,65.23,1.15,2023-03-22 06:30:00,83.0,0.44,2023-03-22 06:30:00,16
2023-03-23,72.49,0.82,2023-03-23 18:30:00,86.83,0.33,2023-03-23 17:30:00,91.49,0.2,2023-03-23 16:30:00,16
2023-03-24,78.67,0.58,2023-03-24 08:30:00,85.39,0.37,2023-03-24 07:45:00,88.44,0.28,2023-03-24 07:30:00,16
2023-03-25,62.72,1.28,2023-03-25 16:30:00,71.51,0.86,2023-03-25 15:45:00,77.3,0.63,2023-03-25 16:15:00,16
2023-03-26,87.37,0.31,2023-03-26 16:15:00,92.47,0.18,2023-03-26 05:30:00,94.92,0.12,2023-03-26 11:45:00,16
2023-03-27,77.96,0.61,2023-03-27 19:45:00,81.54,0.49,2023-03-27 17:15:00,83.66,0.42,2023-03-27 17:15:00,16
2023-03-28,74.55,0.73,2023-03-28 18:30:00,82.44,0.46,2023-03-28 17:45:00,86.2,0.34,2023-03-28 17:15:00,16
2023-03-29,77.15,0.64,2023-03-29 21:45:00,85.48,0.37,2023-03-29 21:45:00,93.04,0.16,2023-03-29 21:00:00,16
2023-03-30,75.18,0.71,2023-03-30 14:30:00,84.18,0.4,2023-03-30 14:15:00,86.77,0.33,2023-03-30 07:15:00,16
2023-03-31,71.95,0.84,2023-03-31 13:45:00,81.59,0.49,2023-03-31 12:45:00,85.66,0.36,2023-03-31 11:30:00,16
2023-04-01,85.57,0.36,2023-04-01 11:45:00,90.14,0.24,2023-04-01 11:30:00,88.89,0.27,2023-04-01 11:45:00,16
2023-04-02,80.47,0.52,2023-04-02 15:30:00,92.79,0.17,2023-04-02 11:30:00,95.19,0.11,2023-04-02 10:30:00,16
2023-04-03,70.88,0.88,2023-04-03 10:45:00,81.94,0.47,2023-04-03 10:30:00,83.24,0.43,2023-04-03 10:15:00,16
2023-04-04,59.05,1.49,2023-04-04 07:15:00,67.65,1.03,2023-04-04 07:30:00,80.59,0.52,2023-04-04 06:15:00,16
2023-04-05,72.49,0.82,2023-04-05 07:00:00,80.51,0.52,2023-04-05 07:30:00,85.1,0.38,2023-04-05 07:00:00,16
2023-04-06,77.6,0.62,2023-04-06 07:45:00,82.03,0.47,2023-04-06 07:45:00,86.14,0.35,2023-04-06 07:45:00,16
2023-04-07,67.38,1.04,2023-04-07 08:30:00,77.06,0.64,2023-04-07 08:00:00,87.78,0.3,2023-04-07 07:45:00,16
2023-04-08,90.05,0.24,2023-04-08 16:45:00,94.89,0.12,2023-04-08 15:45:00,95.46,0.1,2023-04-08 15:00:00,16
2023-04-09,72.49,0.82,2023-04-09 18:30:00,81.14,0.5,2023-04-09 18:45:00,83.33,0.43,2023-04-09 18:15:00,16
2023-04-10,81.72,0.48,2023-04-10 16:30:00,90.46,0.23,2023-04-10 15:30:00,93.64,0.15,2023-04-10 14:45:00,16
2023-04-11,78.41,0.59,2023-04-11 07:15:00,80.51,0.52,2023-04-11 07:15:00,86.14,0.35,2023-04-11 06:30:00,16
2023-04-12,51.08,2.06,2023-04-12 08:15:00,66.67,1.08,2023-04-12 08:15:00,81.18,0.5,2023-04-12 07:15:00,16
2023-04-13,71.68,0.85,2023-04-13 07:15:00,84.77,0.39,2023-04-13 09:45:00,87.51,0.31,2023-04-13 07:15:00,16
2023-04-14,75.09,0.71,2023-04-14 11:00:00,83.42,0.43,2023-04-14 10:00:00,84.83,0.38,2023-04-14 09:30:00,16
2023-04-15,81.0,0.5,2023-04-15 13:45:00,84.86,0.38,2023-04-15 13:45:00,90.44,0.23,2023-04-15 13:45:00,16
2023-04-16,90.59,0.22,2023-04-16 11:00:00,93.06,0.16,2023-04-16 01:30:00,96.03,0.09,2023-04-16 10:45:00,16
2023-04-17,69.89,0.93,2023-04-17 16:30:00,83.06,0.44,2023-04-17 16:00:00,84.68,0.39,2023-04-17 15:00:00,16
2023-04-18,70.52,0.9,2023-04-18 07:00:00,82.35,0.46,2023-04-18 06:00:00,88.86,0.27,2023-04-18 05:00:00,16
2023-04-19,65.05,1.16,2023-04-19 07:45:00,79.7,0.55,2023-04-19 07:45:00,90.41,0.23,2023-04-19 15:45:00,16
2023-04-20,58.42,1.53,2023-04-20 08:15:00,70.47,0.9,2023-04-20 07:15:00,81.45,0.49,2023-04-20 07:45:00,16
2023-04-21,82.35,0.46,2023-04-21 19:45:00,90.41,0.23,2023-04-21 19:15:00,89.87,0.24,2023-04-21 17:30:00,16
2023-04-22,79.75,0.55,2023-04-22 19:45:00,85.93,0.35,2023-04-22 18:45:00,88.86,0.27,2023-04-22 18:15:00,16
2023-04-23,80.47,0.52,2023-04-23 02:30:00,86.25,0.34,2023-04-23 02:30:00,90.83,0.22,2023-04-23 02:15:00,16
2023-04-24,78.14,0.6,2023-04-24 17:15:00,88.8,0.27,2023-04-24 13:45:00,92.8,0.17,2023-04-24 12:45:00,16
2023-04-25,65.5,1.13,2023-04-25 07:15:00,81.41,0.49,2023-04-25 07:15:00,83.78,0.42,2023-04-25 07:15:00,16
2023-04-26,81.72,0.48,2023-04-26 15:30:00,87.41,0.31,2023-04-26 15:15:00,90.47,0.23,2023-04-26 15:30:00,16
2023-04-27,68.37,0.99,2023-04-27 11:30:00,75.49,0.7,2023-04-27 16:30:00,77.75,0.62,2023-04-27 15:15:00,16
2023-04-28,67.65,1.03,2023-04-28 16:45:00,74.33,0.74,2023-04-28 15:45:00,82.62,0.45,2023-04-28 15:15:00,16
2023-04-29,78.58,0.59,2023-04-29 16:00:00,83.56,0.42,2023-04-29 16:00:00,87.46,0.31,2023-04-29 15:30:00,16
2023-04-30,89.43,0.25,2023-04-30 22:15:00,94.71,0.12,2023-04-30 21:45:00,97.52,0.05,2023-04-30 15:45:00,16
2023-05-01,92.92,0.16,2023-05-01 17:00:00,96.46,0.08,2023-05-01 15:15:00,97.64,0.05,2023-05-01 14:15:00,16
2023-05-02,79.21,0.56,2023-05-02 15:30:00,85.53,0.36,2023-05-02 10:00:00,91.31,0.2,2023-05-02 09:00:00,16
2023-05-03,59.95,1.44,2023-05-03 08:15:00,76.93,0.65,2023-05-03 07:15:00,84.62,0.39,2023-05-03 06:15:00,16
2023-05-04,73.75,0.77,2023-05-04 10:45:00,77.15,0.64,2023-05-04 10:45:00,80.79,0.51,2023-05-04 10:00:00,16
2023-05-05,75.54,0.7,2023-05-05 09:00:00,79.35,0.56,2023-05-05 08:00:00,84.44,0.4,2023-05-05 08:00:00,16
2023-05-06,83.33,0.43,2023-05-06 17:30:00,89.34,0.26,2023-05-06 17:45:00,92.95,0.16,2023-05-06 17:15:00,16
2023-05-07,88.17,0.29,2023-05-07 12:00:00,94.09,0.14,2023-05-07 11:45:00,96.06,0.09,2023-05-07 12:00:00,16
2023-05-08,83.15,0.44,2023-05-08 19:15:00,90.59,0.22,2023-05-08 14:45:00,93.34,0.15,2023-05-08 14:00:00,16
2023-05-09,67.11,1.05,2023-05-09 08:15:00,77.42,0.63,2023-05-09 08:00:00,83.63,0.42,2023-05-09 08:00:00,16
2023-05-10,62.01,1.32,2023-05-10 08:30:00,79.26,0.56,2023-05-10 07:30:00,82.38,0.46,2023-05-10 06:30:00,16
2023-05-11,66.67,1.08,2023-05-11 07:30:00,74.24,0.75,2023-05-11 07:30:00,76.28,0.67,2023-05-11 07:00:00,16
2023-05-12,76.97,0.64,2023-05-12 17:15:00,84.32,0.4,2023-05-12 10:45:00,87.87,0.3,2023-05-12 15:15:00,16
2023-05-13,67.11,1.05,2023-05-13 18:15:00,83.42,0.43,2023-05-13 18:15:00,88.23,0.29,2023-05-13 16:00:00,16
2023-05-14,91.13,0.21,2023-05-14 16:00:00,95.39,0.1,2023-05-14 04:00:00,96.36,0.08,2023-05-14 04:30:00,16
2023-05-15,80.2,0.53,2023-05-15 13:15:00,84.32,0.4,2023-05-15 12:15:00,84.11,0.41,2023-05-15 11:15:00,16
2023-05-16,63.53,1.23,2023-05-16 08:30:00,72.63,0.81,2023-05-16 07:15:00,75.3,0.71,2023-05-16 06:30:00,16
2023-05-17,75.72,0.69,2023-05-17 08:15:00,81.18,0.5,2023-05-17 08:00:00,90.05,0.24,2023-05-17 15:30:00,16
2023-05-18,92.03,0.19,2023-05-18 10:15:00,96.06,0.09,2023-05-18 10:00:00,98.42,0.03,2023-05-18 13:45:00,16
2023-05-19,76.97,0.64,2023-05-19 01:00:00,86.42,0.34,2023-05-19 14:45:00,88.47,0.28,2023-05-19 13:45:00,16
2023-05-20,70.43,0.9,2023-05-20 07:30:00,83.02,0.44,2023-05-20 06:30:00,90.11,0.24,2023-05-20 05:30:00,16
2023-05-21,86.65,0.33,2023-05-21 10:15:00,93.37,0.15,2023-05-21 16:45:00,95.58,0.1,2023-05-21 15:45:00,16
2023-05-22,60.93,1.38,2023-05-22 07:15:00,76.93,0.65,2023-05-22 07:15:00,83.75,0.42,2023-05-22 07:15:00,16
2023-05-23,55.65,1.71,2023-05-23 07:00:00,63.8,1.22,2023-05-23 07:00:00,68.91,0.97,2023-05-23 07:00:00,16
2023-05-24,73.84,0.76,2023-05-24 10:00:00,85.26,0.37,2023-05-24 16:15:00,87.01,0.32,2023-05-24 16:15:00,16
2023-05-25,69.71,0.93,2023-05-25 07:15:00,78.94,0.57,2023-05-25 07:15:00,81.09,0.5,2023-05-25 07:00:00,16
2023-05-26,72.13,0.83,2023-05-26 11:45:00,76.7,0.65,2023-05-26 11:45:00,85.99,0.35,2023-05-26 11:15:00,16
2023-05-27,84.95,0.38,2023-05-27 07:45:00,86.25,0.34,2023-05-27 08:30:00,86.68,0.33,2023-05-27 07:30:00,16
2023-05-28,86.38,0.34,2023-05-28 12:00:00,93.19,0.16,2023-05-28 11:15:00,94.41,0.13,2023-05-28 10:00:00,16
2023-05-29,85.39,0.37,2023-05-29 14:30:00,93.86,0.14,2023-05-29 14:00:00,96.83,0.07,2023-05-29 13:15:00,16
2023-05-30,53.41,1.88,2023-05-30 09:00:00,65.32,1.14,2023-05-30 08:00:00,69.71,0.93,2023-05-30 07:00:00,16
2023-05-31,71.15,0.87,2023-05-31 16:45:00,78.41,0.59,2023-05-31 15:45:00,79.84,0.54,2023-05-31 14:45:00,16
2023-06-01,53.94,1.84,2023-06-01 07:00:00,67.07,1.06,2023-06-01 07:30:00,74.61,0.73,2023-06-01 07:00:00,16
2023-06-02,59.86,1.44,2023-06-02 07:45:00,73.12,0.79,2023-06-02 07:45:00,80.59,0.52,2023-06-02 13:45:00,16
2023-06-03,79.57,0.55,2023-06-03 16:15:00,88.62,0.28,2023-06-03 16:00:00,87.4,0.31,2023-06-03 16:15:00,16
2023-06-04,71.15,0.87,2023-06-04 11:45:00,80.02,0.54,2023-06-04 10:45:00,84.65,0.39,2023-06-04 10:30:00,16
2023-06-05,68.46,0.99,2023-06-05 07:45:00,72.63,0.81,2023-06-05 16:45:00,77.21,0.63,2023-06-05 15:45:00,16
2023-06-06,70.97,0.88,2023-06-06 10:30:00,81.99,0.47,2023-06-06 10:30:00,89.76,0.25,2023-06-06 10:30:00,16
2023-06-07,39.61,3.28,2023-06-07 07:45:00,67.88,1.02,2023-06-07 07:45:00,78.85,0.58,2023-06-07 07:45:00,16
2023-06-08,81.09,0.5,2023-06-08 17:15:00,87.81,0.3,2023-06-08 17:15:00,91.43,0.2,2023-06-08 16:30:00,16
2023-06-09,78.23,0.6,2023-06-09 08:00:00,87.68,0.3,2023-06-09 06:30:00,89.4,0.26,2023-06-09 08:15:00,16
2023-06-10,80.82,0.51,2023-06-10 12:00:00,87.86,0.3,2023-06-10 11:15:00,91.43,0.2,2023-06-10 10:15:00,16
2023-06-11,82.8,0.45,2023-06-11 01:00:00,88.26,0.29,2023-06-11 16:00:00,93.85,0.14,2023-06-11 00:30:00,16
2023-06-12,71.33,0.86,2023-06-12 14:15:00,81.59,0.49,2023-06-12 13:15:00,83.81,0.42,2023-06-12 07:15:00,16
2023-06-13,66.94,1.06,2023-06-13 16:45:00,79.08,0.57,2023-06-13 15:45:00,79.48,0.56,2023-06-13 16:45:00,16
2023-06-14,62.72,1.28,2023-06-14 08:00:00,73.7,0.77,2023-06-14 07:00:00,79.39,0.56,2023-06-14 06:00:00,16
2023-06-15,66.67,1.08,2023-06-15 08:15:00,72.8,0.8,2023-06-15 08:30:00,76.58,0.66,2023-06-15 07:30:00,16
2023-06-16,59.14,1.49,2023-06-16 18:00:00,75.81,0.69,2023-06-16 07:30:00,82.47,0.46,2023-06-16 07:15:00,16
2023-06-17,84.05,0.41,2023-06-17 10:15:00,84.77,0.39,2023-06-17 09:30:00,87.81,0.3,2023-06-17 08:15:00,16
2023-06-18,80.02,0.54,2023-06-18 19:45:00,86.69,0.33,2023-06-18 18:45:00,91.13,0.21,2023-06-18 18:30:00,16
2023-06-19,70.43,0.9,2023-06-19 14:15:00,80.96,0.51,2023-06-19 14:45:00,80.65,0.52,2023-06-19 14:15:00,16
2023-06-20,80.29,0.53,2023-06-20 09:15:00,90.82,0.22,2023-06-20 19:30:00,93.34,0.15,2023-06-20 19:00:00,16
2023-06-21,70.07,0.92,2023-06-21 14:00:00,77.51,0.62,2023-06-21 14:00:00,81.15,0.5,2023-06-21 13:30:00,16
2023-06-22,42.92,2.86,2023-06-22 07:45:00,68.19,1.0,2023-06-22 06:45:00,77.99,0.61,2023-06-22 06:30:00,16
2023-06-23,66.04,1.11,2023-06-23 08:15:00,82.26,0.46,2023-06-23 07:15:00,88.5,0.28,2023-06-23 08:45:00,16
2023-06-24,81.36,0.49,2023-06-24 17:00:00,87.72,0.3,2023-06-24 08:15:00,90.95,0.21,2023-06-24 07:15:00,16
2023-06-25,91.13,0.21,2023-06-25 22:15:00,92.47,0.18,2023-06-25 22:00:00,96.33,0.08,2023-06-25 15:30:00,16
2023-06-26,74.01,0.76,2023-06-26 08:30:00,83.6,0.42,2023-06-26 07:30:00,84.08,0.41,2023-06-26 06:30:00,16
2023-06-27,64.34,1.19,2023-06-27 17:00:00,80.51,0.52,2023-06-27 16:00:00,85.3,0.37,2023-06-27 15:15:00,16
2023-06-28,66.76,1.07,2023-06-28 08:15:00,77.15,0.64,2023-06-28 07:15:00,84.74,0.39,2023-06-28 06:30:00,16
2023-06-29,78.85,0.58,2023-06-29 09:00:00,83.11,0.44,2023-06-29 09:00:00,85.22,0.37,2023-06-29 08:00:00,16
2023-06-30,76.08,0.68,2023-06-30 22:45:00,81.41,0.49,2023-06-30 14:30:00,83.69,0.42,2023-06-30 14:00:00,16
2023-07-01,86.65,0.33,2023-07-01 09:45:00,94.04,0.14,2023-07-01 09:45:00,97.7,0.05,2023-07-01 09:00:00,16
2023-07-02,75.09,0.71,2023-07-02 19:45:00,93.1,0.16,2023-07-02 10:45:00,93.49,0.15,2023-07-02 09:45:00,16
2023-07-03,76.88,0.65,2023-07-03 12:00:00,85.3,0.37,2023-07-03 11:15:00,86.2,0.34,2023-07-03 10:15:00,16
2023-07-04,70.79,0.89,2023-07-04 17:30:00,80.82,0.51,2023-07-04 17:15:00,87.49,0.31,2023-07-04 07:45:00,16
2023-07-05,74.91,0.72,2023-07-05 17:45:00,85.66,0.36,2023-07-05 18:00:00,88.08,0.29,2023-07-05 17:45:00,16
2023-07-06,64.16,1.2,2023-07-06 08:45:00,71.37,0.86,2023-07-06 07:15:00,73.06,0.79,2023-07-06 07:15:00,16
2023-07-07,73.92,0.76,2023-07-07 00:00:00,89.34,0.26,2023-07-07 07:00:00,88.68,0.27,2023-07-07 15:30:00,16
2023-07-08,75.09,0.71,2023-07-08 18:30:00,84.45,0.4,2023-07-08 17:30:00,87.6,0.3,2023-07-08 16:45:00,16
2023-07-09,88.53,0.28,2023-07-09 00:45:00,92.25,0.18,2023-07-09 01:30:00,93.52,0.15,2023-07-09 00:30:00,16
2023-07-10,73.03,0.79,2023-07-10 16:00:00,80.78,0.51,2023-07-10 16:00:00,85.19,0.37,2023-07-10 15:30:00,16
2023-07-11,74.19,0.75,2023-07-11 18:30:00,81.32,0.49,2023-07-11 18:15:00,83.6,0.42,2023-07-11 15:45:00,16
