date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.82,0.08,2023-01-01 00:15:00,97.41,0.04,2023-01-01 00:15:00,98.27,0.03,2023-01-01 00:15:00,136
2023-01-02,81.5,0.34,2023-01-02 17:45:00,90.4,0.16,2023-01-02 17:00:00,93.6,0.1,2023-01-02 16:45:00,136
2023-01-03,80.11,0.38,2023-01-03 16:45:00,88.23,0.2,2023-01-03 07:15:00,90.05,0.17,2023-01-03 16:45:00,136
2023-01-04,77.4,0.44,2023-01-04 14:45:00,87.88,0.21,2023-01-04 10:30:00,89.12,0.18,2023-01-04 14:45:00,136
2023-01-05,88.83,0.19,2023-01-05 10:00:00,89.46,0.18,2023-01-05 10:30:00,91.69,0.14,2023-01-05 10:00:00,136
2023-01-06,75.57,0.49,2023-01-06 09:00:00,82.67,0.32,2023-01-06 16:30:00,87.9,0.21,2023-01-06 16:15:00,136
2023-01-07,85.73,0.25,2023-01-07 20:45:00,92.87,0.12,2023-01-07 20:45:00,96.8,0.05,2023-01-07 20:00:00,136
2023-01-08,88.26,0.2,2023-01-08 17:45:00,94.13,0.09,2023-01-08 17:30:00,96.44,0.06,2023-01-08 11:00:00,136
2023-01-09,65.85,0.79,2023-01-09 17:30:00,77.78,0.43,2023-01-09 16:30:00,85.9,0.25,2023-01-09 16:00:00,136
2023-01-10,82.7,0.32,2023-01-10 16:00:00,86.3,0.24,2023-01-10 16:15:00,88.64,0.19,2023-01-10 16:30:00,136
2023-01-11,72.41,0.58,2023-01-11 17:15:00,74.91,0.51,2023-01-11 17:15:00,80.58,0.37,2023-01-11 16:30:00,136
2023-01-12,63.51,0.87,2023-01-12 11:45:00,78.6,0.41,2023-01-12 11:15:00,84.89,0.27,2023-01-12 16:15:00,136
2023-01-13,80.74,0.36,2023-01-13 18:15:00,86.33,0.24,2023-01-13 17:15:00,86.93,0.23,2023-01-13 16:00:00,136
