date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.41,0.64,2023-01-01 20:15:00,81.29,0.45,2023-01-01 20:15:00,86.27,0.31,2023-01-01 20:15:00,7
2023-01-02,71.08,0.8,2023-01-02 09:15:00,81.94,0.43,2023-01-02 09:15:00,88.29,0.26,2023-01-02 07:45:00,7
2023-01-03,72.79,0.73,2023-01-03 22:45:00,86.6,0.3,2023-01-03 10:45:00,92.86,0.15,2023-01-03 00:45:00,7
2023-01-04,38.32,3.16,2023-01-04 17:15:00,66.87,0.97,2023-01-04 16:45:00,76.23,0.61,2023-01-04 17:00:00,7
2023-01-05,78.27,0.54,2023-01-05 18:45:00,85.7,0.33,2023-01-05 05:45:00,89.98,0.22,2023-01-05 05:45:00,7
2023-01-06,86.93,0.29,2023-01-06 11:00:00,91.46,0.18,2023-01-06 11:00:00,92.84,0.15,2023-01-06 06:30:00,7
2023-01-07,83.58,0.39,2023-01-07 04:30:00,94.57,0.11,2023-01-07 02:45:00,96.38,0.07,2023-01-07 02:15:00,7
2023-01-08,76.55,0.6,2023-01-08 12:00:00,86.93,0.29,2023-01-08 20:00:00,91.5,0.18,2023-01-08 02:45:00,7
2023-01-09,67.97,0.92,2023-01-09 04:00:00,74.96,0.66,2023-01-09 02:45:00,79.9,0.49,2023-01-09 02:45:00,7
2023-01-10,82.68,0.41,2023-01-10 03:15:00,91.18,0.19,2023-01-10 17:30:00,94.23,0.12,2023-01-10 01:00:00,7
2023-01-11,69.93,0.84,2023-01-11 00:15:00,83.99,0.37,2023-01-11 06:15:00,86.25,0.31,2023-01-11 00:15:00,7
2023-01-12,64.22,1.09,2023-01-12 01:00:00,82.11,0.43,2023-01-12 00:00:00,84.2,0.37,2023-01-12 01:00:00,7
2023-01-13,78.76,0.53,2023-01-13 21:45:00,83.82,0.38,2023-01-13 21:00:00,92.54,0.16,2023-01-13 07:30:00,7
2023-01-14,73.69,0.7,2023-01-14 18:30:00,87.83,0.27,2023-01-14 18:30:00,92.46,0.16,2023-01-14 17:45:00,7
2023-01-15,70.51,0.82,2023-01-15 05:15:00,83.37,0.39,2023-01-15 04:30:00,94.47,0.11,2023-01-15 18:15:00,7
2023-01-16,69.93,0.84,2023-01-16 11:15:00,84.19,0.37,2023-01-16 10:45:00,91.37,0.19,2023-01-16 07:00:00,7
2023-01-17,74.92,0.66,2023-01-17 03:45:00,85.58,0.33,2023-01-17 07:00:00,87.17,0.29,2023-01-17 21:00:00,7
2023-01-18,84.89,0.35,2023-01-18 05:45:00,91.18,0.19,2023-01-18 05:45:00,92.86,0.15,2023-01-18 05:45:00,7
2023-01-19,52.78,1.75,2023-01-19 00:30:00,77.04,0.58,2023-01-19 00:00:00,81.81,0.44,2023-01-19 00:00:00,7
2023-01-20,78.59,0.53,2023-01-20 02:30:00,79.82,0.5,2023-01-20 01:30:00,81.75,0.44,2023-01-20 01:30:00,7
2023-01-21,64.87,1.06,2023-01-21 16:30:00,76.88,0.59,2023-01-21 20:45:00,84.42,0.36,2023-01-21 19:45:00,7
2023-01-22,79.9,0.49,2023-01-22 15:30:00,88.97,0.24,2023-01-22 08:30:00,97.49,0.05,2023-01-22 07:15:00,7
2023-01-23,77.12,0.58,2023-01-23 18:30:00,86.36,0.31,2023-01-23 09:00:00,89.54,0.23,2023-01-23 07:00:00,7
2023-01-24,77.7,0.56,2023-01-24 03:15:00,86.15,0.32,2023-01-24 03:00:00,89.41,0.23,2023-01-24 01:15:00,7
2023-01-25,80.56,0.47,2023-01-25 22:45:00,82.31,0.42,2023-01-25 07:30:00,86.82,0.3,2023-01-25 07:45:00,7
