date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.11,0.42,2023-01-01 22:00:00,85.0,0.21,2023-01-01 21:45:00,89.43,0.14,2023-01-01 10:45:00,36
2023-01-02,81.7,0.27,2023-01-02 14:45:00,84.08,0.23,2023-01-02 14:15:00,89.1,0.15,2023-01-02 10:45:00,36
2023-01-03,72.07,0.46,2023-01-03 15:15:00,78.82,0.32,2023-01-03 07:15:00,85.42,0.2,2023-01-03 07:15:00,36
2023-01-04,74.8,0.4,2023-01-04 13:15:00,76.04,0.38,2023-01-04 12:15:00,79.88,0.3,2023-01-04 12:30:00,36
2023-01-05,68.7,0.54,2023-01-05 11:30:00,73.46,0.43,2023-01-05 08:45:00,75.17,0.39,2023-01-05 07:45:00,36
2023-01-06,75.05,0.4,2023-01-06 22:00:00,78.89,0.32,2023-01-06 07:15:00,83.38,0.24,2023-01-06 07:15:00,36
2023-01-07,65.58,0.62,2023-01-07 21:00:00,80.11,0.3,2023-01-07 20:45:00,85.78,0.2,2023-01-07 16:00:00,36
2023-01-08,75.35,0.39,2023-01-08 20:45:00,83.83,0.23,2023-01-08 20:45:00,89.22,0.14,2023-01-08 20:45:00,36
2023-01-09,69.94,0.51,2023-01-09 07:15:00,73.66,0.43,2023-01-09 07:15:00,79.7,0.3,2023-01-09 06:45:00,36
2023-01-10,50.79,1.15,2023-01-10 10:30:00,54.86,0.98,2023-01-10 10:00:00,61.76,0.74,2023-01-10 10:00:00,36
2023-01-11,74.16,0.41,2023-01-11 14:15:00,77.36,0.35,2023-01-11 13:15:00,82.67,0.25,2023-01-11 06:45:00,36
2023-01-12,60.86,0.77,2023-01-12 08:15:00,65.35,0.63,2023-01-12 07:15:00,72.69,0.45,2023-01-12 07:00:00,36
2023-01-13,75.74,0.38,2023-01-13 07:00:00,80.46,0.29,2023-01-13 07:00:00,85.33,0.2,2023-01-13 10:00:00,36
2023-01-14,67.46,0.57,2023-01-14 07:30:00,86.41,0.19,2023-01-14 01:15:00,89.1,0.15,2023-01-14 15:30:00,36
2023-01-15,76.74,0.36,2023-01-15 20:15:00,89.04,0.15,2023-01-15 19:15:00,91.75,0.11,2023-01-15 17:45:00,36
2023-01-16,66.82,0.59,2023-01-16 08:00:00,70.88,0.49,2023-01-16 07:30:00,75.05,0.4,2023-01-16 07:45:00,36
2023-01-17,56.6,0.91,2023-01-17 08:15:00,64.38,0.66,2023-01-17 07:15:00,70.9,0.49,2023-01-17 07:15:00,36
2023-01-18,76.69,0.36,2023-01-18 15:15:00,80.28,0.29,2023-01-18 15:15:00,83.66,0.23,2023-01-18 15:15:00,36
2023-01-19,77.38,0.35,2023-01-19 21:00:00,84.35,0.22,2023-01-19 21:00:00,90.26,0.13,2023-01-19 07:45:00,36
2023-01-20,75.64,0.38,2023-01-20 17:45:00,79.81,0.3,2023-01-20 16:45:00,82.11,0.26,2023-01-20 15:45:00,36
2023-01-21,74.16,0.41,2023-01-21 17:00:00,84.65,0.22,2023-01-21 15:45:00,87.71,0.17,2023-01-21 15:30:00,36
2023-01-22,90.23,0.13,2023-01-22 09:00:00,95.41,0.06,2023-01-22 09:00:00,98.02,0.02,2023-01-22 09:00:00,36
2023-01-23,74.85,0.4,2023-01-23 07:30:00,77.75,0.34,2023-01-23 07:00:00,83.12,0.24,2023-01-23 15:00:00,36
2023-01-24,60.52,0.78,2023-01-24 08:15:00,62.7,0.71,2023-01-24 07:15:00,71.0,0.49,2023-01-24 07:00:00,36
2023-01-25,77.08,0.35,2023-01-25 00:00:00,82.99,0.24,2023-01-25 14:00:00,83.27,0.24,2023-01-25 13:00:00,36
2023-01-26,58.48,0.85,2023-01-26 07:45:00,69.17,0.53,2023-01-26 07:00:00,75.81,0.38,2023-01-26 06:45:00,36
2023-01-27,71.38,0.48,2023-01-27 09:15:00,73.46,0.43,2023-01-27 08:00:00,75.43,0.39,2023-01-27 07:45:00,36
2023-01-28,82.54,0.25,2023-01-28 09:30:00,85.89,0.2,2023-01-28 13:45:00,89.67,0.14,2023-01-28 13:45:00,36
2023-01-29,84.23,0.22,2023-01-29 08:15:00,93.25,0.09,2023-01-29 01:00:00,93.73,0.08,2023-01-29 00:00:00,36
2023-01-30,68.55,0.55,2023-01-30 08:15:00,71.23,0.48,2023-01-30 07:15:00,77.91,0.34,2023-01-30 07:00:00,36
2023-01-31,73.26,0.43,2023-01-31 07:45:00,80.31,0.29,2023-01-31 10:00:00,81.71,0.27,2023-01-31 07:30:00,36
2023-02-01,76.44,0.37,2023-02-01 07:30:00,82.22,0.26,2023-02-01 07:00:00,84.62,0.22,2023-02-01 07:00:00,36
2023-02-02,72.52,0.45,2023-02-02 07:45:00,75.69,0.38,2023-02-02 07:15:00,81.15,0.28,2023-02-02 06:45:00,36
2023-02-03,76.34,0.37,2023-02-03 07:45:00,78.82,0.32,2023-02-03 06:45:00,84.06,0.23,2023-02-03 06:30:00,36
2023-02-04,85.42,0.2,2023-02-04 15:00:00,88.64,0.15,2023-02-04 14:00:00,91.8,0.11,2023-02-04 15:15:00,36
2023-02-05,86.51,0.19,2023-02-05 21:15:00,92.88,0.09,2023-02-05 16:00:00,95.73,0.05,2023-02-05 15:00:00,36
