date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.38,0.04,2023-01-01 14:45:00,99.86,0.0,2023-01-01 07:00:00,100.92,-0.01,2023-01-01 14:45:00,104
2023-01-02,95.6,0.03,2023-01-02 21:45:00,97.08,0.02,2023-01-02 21:45:00,98.27,0.01,2023-01-02 03:30:00,104
2023-01-03,92.07,0.06,2023-01-03 20:30:00,98.49,0.01,2023-01-03 17:15:00,100.48,-0.0,2023-01-03 18:00:00,104
2023-01-04,93.63,0.05,2023-01-04 21:30:00,97.75,0.02,2023-01-04 16:15:00,98.2,0.01,2023-01-04 16:15:00,104
2023-01-05,93.16,0.05,2023-01-05 20:45:00,97.77,0.02,2023-01-05 03:45:00,98.51,0.01,2023-01-05 02:45:00,104
2023-01-06,94.16,0.05,2023-01-06 18:00:00,99.45,0.0,2023-01-06 15:30:00,99.83,0.0,2023-01-06 02:00:00,104
2023-01-07,27.84,1.94,2023-01-07 15:30:00,57.37,0.56,2023-01-07 15:00:00,72.59,0.28,2023-01-07 14:15:00,104
2023-01-08,91.45,0.07,2023-01-08 21:45:00,97.57,0.02,2023-01-08 21:15:00,100.19,-0.0,2023-01-08 19:45:00,104
2023-01-09,97.32,0.02,2023-01-09 01:15:00,98.46,0.01,2023-01-09 00:00:00,99.48,0.0,2023-01-09 00:00:00,104
2023-01-10,78.71,0.2,2023-01-10 17:45:00,88.92,0.09,2023-01-10 18:00:00,92.81,0.06,2023-01-10 18:00:00,104
2023-01-11,86.86,0.11,2023-01-11 06:45:00,97.46,0.02,2023-01-11 07:00:00,98.63,0.01,2023-01-11 00:30:00,104
2023-01-12,96.54,0.03,2023-01-12 10:30:00,99.64,0.0,2023-01-12 02:45:00,100.68,-0.01,2023-01-12 00:15:00,104
2023-01-13,91.23,0.07,2023-01-13 18:00:00,96.47,0.03,2023-01-13 14:15:00,98.4,0.01,2023-01-13 14:00:00,104
