date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.76,-0.01,2023-01-01 07:15:00,108.85,-0.06,2023-01-01 06:15:00,110.94,-0.07,2023-01-01 01:30:00,568
2023-01-02,100.52,-0.0,2023-01-02 07:30:00,103.74,-0.03,2023-01-02 02:45:00,105.09,-0.03,2023-01-02 05:30:00,568
2023-01-03,99.83,0.0,2023-01-03 01:30:00,101.75,-0.01,2023-01-03 01:15:00,104.23,-0.03,2023-01-03 01:15:00,568
2023-01-04,93.36,0.05,2023-01-04 07:30:00,97.42,0.02,2023-01-04 06:45:00,100.18,-0.0,2023-01-04 06:30:00,568
2023-01-05,102.27,-0.02,2023-01-05 02:45:00,103.89,-0.03,2023-01-05 02:45:00,106.22,-0.04,2023-01-05 01:45:00,568
2023-01-06,102.44,-0.02,2023-01-06 02:15:00,104.03,-0.03,2023-01-06 02:15:00,106.98,-0.05,2023-01-06 01:15:00,568
2023-01-07,103.67,-0.02,2023-01-07 02:15:00,105.81,-0.04,2023-01-07 02:15:00,107.9,-0.05,2023-01-07 02:30:00,568
2023-01-08,103.84,-0.03,2023-01-08 02:00:00,106.49,-0.04,2023-01-08 17:45:00,109.3,-0.06,2023-01-08 17:30:00,568
2023-01-09,64.49,0.38,2023-01-09 08:30:00,85.3,0.12,2023-01-09 08:00:00,91.84,0.06,2023-01-09 06:30:00,568
2023-01-10,96.22,0.03,2023-01-10 08:15:00,99.65,0.0,2023-01-10 07:15:00,101.36,-0.01,2023-01-10 06:15:00,568
2023-01-11,28.2,1.78,2023-01-11 07:45:00,31.26,1.54,2023-01-11 07:30:00,47.66,0.77,2023-01-11 06:30:00,568
2023-01-12,90.89,0.07,2023-01-12 08:45:00,95.9,0.03,2023-01-12 07:15:00,98.36,0.01,2023-01-12 06:45:00,568
2023-01-13,101.72,-0.01,2023-01-13 03:30:00,103.49,-0.02,2023-01-13 02:30:00,104.91,-0.03,2023-01-13 05:30:00,568
2023-01-14,97.64,0.02,2023-01-14 19:15:00,101.35,-0.01,2023-01-14 19:15:00,102.28,-0.02,2023-01-14 19:15:00,568
2023-01-15,103.52,-0.02,2023-01-15 02:30:00,107.49,-0.05,2023-01-15 02:30:00,109.47,-0.06,2023-01-15 02:30:00,568
2023-01-16,36.96,1.19,2023-01-16 08:30:00,67.64,0.33,2023-01-16 07:45:00,78.95,0.19,2023-01-16 06:45:00,568
2023-01-17,99.13,0.01,2023-01-17 02:15:00,101.5,-0.01,2023-01-17 02:00:00,103.24,-0.02,2023-01-17 02:00:00,568
2023-01-18,100.03,-0.0,2023-01-18 02:15:00,104.26,-0.03,2023-01-18 02:00:00,105.21,-0.03,2023-01-18 01:45:00,568
2023-01-19,75.29,0.23,2023-01-19 17:00:00,86.26,0.11,2023-01-19 17:00:00,91.06,0.07,2023-01-19 17:00:00,568
2023-01-20,98.6,0.01,2023-01-20 01:00:00,102.82,-0.02,2023-01-20 01:00:00,103.06,-0.02,2023-01-20 00:45:00,568
2023-01-21,102.76,-0.02,2023-01-21 03:15:00,108.59,-0.06,2023-01-21 02:30:00,109.28,-0.06,2023-01-21 01:00:00,568
2023-01-22,105.3,-0.04,2023-01-22 04:30:00,111.76,-0.07,2023-01-22 06:00:00,113.18,-0.08,2023-01-22 17:00:00,568
2023-01-23,102.76,-0.02,2023-01-23 03:15:00,104.7,-0.03,2023-01-23 03:15:00,104.89,-0.03,2023-01-23 02:30:00,568
2023-01-24,40.89,1.01,2023-01-24 08:30:00,62.11,0.43,2023-01-24 08:45:00,73.45,0.25,2023-01-24 08:30:00,568
2023-01-25,100.9,-0.01,2023-01-25 03:30:00,101.67,-0.01,2023-01-25 02:30:00,104.29,-0.03,2023-01-25 01:45:00,568
2023-01-26,56.58,0.54,2023-01-26 08:30:00,80.89,0.16,2023-01-26 07:30:00,89.74,0.08,2023-01-26 06:30:00,568
2023-01-27,100.15,-0.0,2023-01-27 02:00:00,101.69,-0.01,2023-01-27 02:15:00,103.52,-0.02,2023-01-27 01:15:00,568
2023-01-28,107.13,-0.05,2023-01-28 01:45:00,109.58,-0.06,2023-01-28 01:45:00,110.48,-0.07,2023-01-28 01:30:00,568
2023-01-29,108.99,-0.06,2023-01-29 18:45:00,110.22,-0.06,2023-01-29 18:00:00,111.2,-0.07,2023-01-29 17:45:00,568
2023-01-30,70.08,0.3,2023-01-30 08:30:00,87.79,0.1,2023-01-30 07:30:00,93.5,0.05,2023-01-30 06:45:00,568
2023-01-31,104.19,-0.03,2023-01-31 07:00:00,105.12,-0.03,2023-01-31 07:15:00,105.99,-0.04,2023-01-31 06:45:00,568
2023-02-01,50.55,0.68,2023-02-01 08:30:00,72.54,0.26,2023-02-01 07:30:00,84.19,0.13,2023-02-01 06:30:00,568
2023-02-02,31.26,1.54,2023-02-02 08:45:00,52.01,0.64,2023-02-02 08:00:00,69.72,0.3,2023-02-02 07:00:00,568
2023-02-03,102.36,-0.02,2023-02-03 07:15:00,103.38,-0.02,2023-02-03 07:00:00,105.61,-0.04,2023-02-03 06:15:00,568
2023-02-04,103.41,-0.02,2023-02-04 02:30:00,109.53,-0.06,2023-02-04 18:30:00,110.18,-0.06,2023-02-04 17:30:00,568
2023-02-05,108.44,-0.05,2023-02-05 18:30:00,109.97,-0.06,2023-02-05 18:30:00,111.68,-0.07,2023-02-05 17:30:00,568
2023-02-06,44.59,0.87,2023-02-06 08:30:00,75.41,0.23,2023-02-06 07:30:00,86.72,0.11,2023-02-06 07:15:00,568
2023-02-07,21.48,2.55,2023-02-07 08:45:00,35.52,1.27,2023-02-07 08:00:00,58.08,0.5,2023-02-07 07:15:00,568
2023-02-08,47.9,0.76,2023-02-08 08:30:00,74.71,0.24,2023-02-08 08:00:00,85.04,0.12,2023-02-08 07:00:00,568
2023-02-09,36.23,1.23,2023-02-09 08:30:00,67.36,0.34,2023-02-09 08:30:00,80.25,0.17,2023-02-09 07:15:00,568
2023-02-10,97.58,0.02,2023-02-10 03:30:00,98.85,0.01,2023-02-10 21:15:00,99.23,0.01,2023-02-10 20:15:00,568
2023-02-11,100.32,-0.0,2023-02-11 03:15:00,103.22,-0.02,2023-02-11 18:15:00,106.46,-0.04,2023-02-11 03:15:00,568
2023-02-12,108.47,-0.05,2023-02-12 00:15:00,110.62,-0.07,2023-02-12 00:00:00,111.32,-0.07,2023-02-12 00:30:00,568
2023-02-13,73.66,0.25,2023-02-13 08:15:00,90.96,0.07,2023-02-13 07:30:00,96.13,0.03,2023-02-13 06:30:00,568
2023-02-14,38.18,1.13,2023-02-14 08:45:00,71.11,0.28,2023-02-14 08:00:00,82.58,0.15,2023-02-14 07:00:00,568
