date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.31,0.58,2023-01-01 18:30:00,81.35,0.38,2023-01-01 17:30:00,84.98,0.29,2023-01-01 16:30:00,66
2023-01-02,32.43,3.47,2023-01-02 17:15:00,47.47,1.84,2023-01-02 16:15:00,51.69,1.56,2023-01-02 15:45:00,66
2023-01-03,42.64,2.24,2023-01-03 18:30:00,54.48,1.39,2023-01-03 17:30:00,60.28,1.1,2023-01-03 16:30:00,66
2023-01-04,41.04,2.39,2023-01-04 17:00:00,50.73,1.62,2023-01-04 17:00:00,59.05,1.16,2023-01-04 16:15:00,66
2023-01-05,9.72,15.48,2023-01-05 19:00:00,29.86,3.91,2023-01-05 18:15:00,40.86,2.41,2023-01-05 17:15:00,66
2023-01-06,34.58,3.15,2023-01-06 17:30:00,40.28,2.47,2023-01-06 17:30:00,44.21,2.1,2023-01-06 16:30:00,66
2023-01-07,41.39,2.36,2023-01-07 17:15:00,53.72,1.44,2023-01-07 17:00:00,59.14,1.15,2023-01-07 17:15:00,66
2023-01-08,70.63,0.69,2023-01-08 11:45:00,80.49,0.4,2023-01-08 18:45:00,81.11,0.39,2023-01-08 17:45:00,66
2023-01-09,19.17,7.03,2023-01-09 18:45:00,31.39,3.64,2023-01-09 18:15:00,35.53,3.02,2023-01-09 16:30:00,66
2023-01-10,28.68,4.14,2023-01-10 19:30:00,38.09,2.71,2023-01-10 18:15:00,46.39,1.93,2023-01-10 18:15:00,66
2023-01-11,52.64,1.5,2023-01-11 18:30:00,58.47,1.18,2023-01-11 18:45:00,64.17,0.93,2023-01-11 18:15:00,66
2023-01-12,26.46,4.63,2023-01-12 09:45:00,40.31,2.47,2023-01-12 18:30:00,48.68,1.76,2023-01-12 16:30:00,66
2023-01-13,10.28,14.55,2023-01-13 18:45:00,22.19,5.85,2023-01-13 18:15:00,33.66,3.29,2023-01-13 18:15:00,66
2023-01-14,43.96,2.12,2023-01-14 14:15:00,50.73,1.62,2023-01-14 15:45:00,55.58,1.33,2023-01-14 14:45:00,66
2023-01-15,48.47,1.77,2023-01-15 17:15:00,62.95,0.98,2023-01-15 17:15:00,69.44,0.73,2023-01-15 17:30:00,66
2023-01-16,23.47,5.43,2023-01-16 19:15:00,34.93,3.1,2023-01-16 18:00:00,40.51,2.45,2023-01-16 17:45:00,66
2023-01-17,36.25,2.93,2023-01-17 17:00:00,55.87,1.32,2023-01-17 16:15:00,55.86,1.32,2023-01-17 17:00:00,66
2023-01-18,14.72,9.65,2023-01-18 16:00:00,21.42,6.11,2023-01-18 15:45:00,37.66,2.76,2023-01-18 16:00:00,66
2023-01-19,36.11,2.95,2023-01-19 07:00:00,56.32,1.29,2023-01-19 06:15:00,60.67,1.08,2023-01-19 17:15:00,66
2023-01-20,40.63,2.44,2023-01-20 08:00:00,46.32,1.93,2023-01-20 17:15:00,49.58,1.69,2023-01-20 16:15:00,66
2023-01-21,27.29,4.44,2023-01-21 18:15:00,41.84,2.32,2023-01-21 15:15:00,50.86,1.61,2023-01-21 16:15:00,66
2023-01-22,55.21,1.35,2023-01-22 17:45:00,62.22,1.01,2023-01-22 18:00:00,69.72,0.72,2023-01-22 12:00:00,66
