date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.36,0.62,2023-01-01 17:30:00,83.05,0.35,2023-01-01 19:45:00,83.29,0.34,2023-01-01 18:15:00,22
2023-01-02,60.54,1.11,2023-01-02 18:15:00,72.4,0.65,2023-01-02 14:45:00,74.19,0.59,2023-01-02 16:15:00,22
2023-01-03,69.16,0.76,2023-01-03 09:00:00,78.81,0.46,2023-01-03 08:00:00,82.48,0.36,2023-01-03 07:45:00,22
2023-01-04,75.57,0.55,2023-01-04 06:45:00,81.23,0.39,2023-01-04 16:30:00,84.73,0.31,2023-01-04 16:30:00,22
2023-01-05,66.31,0.87,2023-01-05 12:15:00,75.5,0.55,2023-01-05 12:30:00,80.22,0.42,2023-01-05 12:30:00,22
2023-01-06,52.35,1.56,2023-01-06 16:30:00,64.67,0.93,2023-01-06 16:30:00,74.05,0.6,2023-01-06 16:00:00,22
2023-01-07,76.42,0.53,2023-01-07 20:45:00,87.25,0.25,2023-01-07 18:00:00,89.65,0.2,2023-01-07 17:15:00,22
2023-01-08,64.46,0.94,2023-01-08 18:30:00,71.23,0.69,2023-01-08 17:45:00,75.81,0.55,2023-01-08 17:30:00,22
2023-01-09,59.83,1.15,2023-01-09 11:15:00,75.85,0.54,2023-01-09 11:00:00,81.32,0.39,2023-01-09 09:30:00,22
2023-01-10,39.89,2.58,2023-01-10 17:00:00,55.8,1.35,2023-01-10 17:00:00,61.68,1.06,2023-01-10 16:00:00,22
2023-01-11,60.33,1.12,2023-01-11 11:15:00,69.16,0.76,2023-01-11 12:30:00,68.83,0.77,2023-01-11 11:15:00,22
2023-01-12,68.09,0.8,2023-01-12 08:15:00,76.21,0.53,2023-01-12 06:45:00,79.13,0.45,2023-01-12 07:00:00,22
2023-01-13,65.24,0.91,2023-01-13 08:30:00,74.64,0.58,2023-01-13 08:30:00,77.4,0.5,2023-01-13 08:30:00,22
2023-01-14,73.5,0.62,2023-01-14 11:15:00,80.63,0.41,2023-01-14 09:45:00,82.29,0.37,2023-01-14 09:00:00,22
2023-01-15,49.86,1.72,2023-01-15 18:15:00,65.6,0.9,2023-01-15 18:15:00,69.87,0.74,2023-01-15 17:00:00,22
2023-01-16,53.77,1.47,2023-01-16 08:00:00,74.72,0.58,2023-01-16 07:00:00,78.56,0.47,2023-01-16 06:45:00,22
2023-01-17,69.52,0.75,2023-01-17 07:30:00,81.87,0.38,2023-01-17 07:00:00,84.54,0.31,2023-01-17 07:15:00,22
