date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.56,1.39,2023-01-01 14:00:00,82.64,0.7,2023-01-01 08:45:00,84.72,0.6,2023-01-01 08:45:00,36
2023-01-02,43.06,4.41,2023-01-02 15:15:00,55.21,2.7,2023-01-02 14:45:00,68.38,1.54,2023-01-02 07:45:00,36
2023-01-03,30.83,7.48,2023-01-03 17:30:00,49.65,3.38,2023-01-03 17:30:00,62.08,2.04,2023-01-03 17:15:00,36
2023-01-04,41.11,4.77,2023-01-04 16:30:00,51.25,3.17,2023-01-04 18:00:00,50.28,3.3,2023-01-04 16:30:00,36
2023-01-05,46.94,3.77,2023-01-05 16:15:00,53.13,2.94,2023-01-05 16:30:00,55.88,2.63,2023-01-05 16:30:00,36
2023-01-06,27.5,8.79,2023-01-06 17:45:00,40.97,4.8,2023-01-06 17:15:00,50.65,3.25,2023-01-06 16:00:00,36
2023-01-07,42.08,4.59,2023-01-07 16:00:00,57.15,2.5,2023-01-07 16:00:00,63.98,1.88,2023-01-07 16:00:00,36
2023-01-08,47.92,3.62,2023-01-08 11:00:00,60.42,2.18,2023-01-08 10:00:00,66.44,1.68,2023-01-08 09:15:00,36
2023-01-09,35.42,6.08,2023-01-09 07:45:00,45.83,3.94,2023-01-09 07:30:00,55.79,2.64,2023-01-09 07:30:00,36
2023-01-10,40.14,4.97,2023-01-10 19:15:00,50.97,3.21,2023-01-10 18:15:00,53.38,2.91,2023-01-10 17:30:00,36
2023-01-11,46.81,3.79,2023-01-11 08:30:00,53.06,2.95,2023-01-11 07:45:00,54.91,2.74,2023-01-11 06:45:00,36
2023-01-12,39.86,5.03,2023-01-12 15:00:00,62.78,1.98,2023-01-12 16:30:00,64.54,1.83,2023-01-12 14:30:00,36
2023-01-13,35.56,6.04,2023-01-13 08:00:00,54.58,2.77,2023-01-13 07:15:00,55.56,2.67,2023-01-13 06:15:00,36
2023-01-14,64.03,1.87,2023-01-14 14:15:00,71.67,1.32,2023-01-14 12:30:00,70.32,1.41,2023-01-14 14:00:00,36
2023-01-15,62.5,2.0,2023-01-15 02:15:00,81.25,0.77,2023-01-15 02:15:00,91.99,0.29,2023-01-15 16:00:00,36
2023-01-16,38.19,5.39,2023-01-16 17:30:00,57.5,2.46,2023-01-16 16:30:00,61.99,2.04,2023-01-16 17:30:00,36
2023-01-17,45.28,4.03,2023-01-17 18:30:00,47.99,3.61,2023-01-17 18:30:00,61.94,2.05,2023-01-17 18:30:00,36
2023-01-18,43.61,4.31,2023-01-18 11:15:00,63.75,1.9,2023-01-18 11:00:00,66.71,1.66,2023-01-18 10:45:00,36
2023-01-19,46.67,3.81,2023-01-19 07:30:00,49.93,3.34,2023-01-19 06:30:00,55.88,2.63,2023-01-19 06:15:00,36
2023-01-20,42.22,4.56,2023-01-20 15:30:00,53.54,2.89,2023-01-20 16:00:00,52.59,3.0,2023-01-20 15:30:00,36
2023-01-21,35.42,6.08,2023-01-21 19:30:00,46.04,3.91,2023-01-21 19:00:00,66.44,1.68,2023-01-21 18:30:00,36
2023-01-22,59.44,2.27,2023-01-22 17:00:00,79.31,0.87,2023-01-22 16:00:00,91.76,0.3,2023-01-22 16:15:00,36
2023-01-23,35.69,6.01,2023-01-23 16:00:00,46.53,3.83,2023-01-23 15:00:00,58.01,2.41,2023-01-23 14:00:00,36
2023-01-24,43.06,4.41,2023-01-24 17:00:00,54.37,2.8,2023-01-24 16:45:00,55.65,2.66,2023-01-24 17:00:00,36
2023-01-25,41.39,4.72,2023-01-25 16:15:00,51.32,3.16,2023-01-25 16:30:00,50.42,3.28,2023-01-25 15:30:00,36
2023-01-26,41.94,4.61,2023-01-26 11:45:00,57.22,2.49,2023-01-26 11:00:00,63.56,1.91,2023-01-26 15:45:00,36
2023-01-27,31.11,7.38,2023-01-27 07:30:00,39.31,5.15,2023-01-27 17:45:00,49.26,3.43,2023-01-27 17:45:00,36
2023-01-28,63.61,1.91,2023-01-28 18:15:00,68.68,1.52,2023-01-28 18:00:00,71.44,1.33,2023-01-28 17:45:00,36
2023-01-29,37.36,5.59,2023-01-29 18:15:00,54.86,2.74,2023-01-29 18:00:00,74.86,1.12,2023-01-29 18:00:00,36
2023-01-30,35.69,6.01,2023-01-30 10:00:00,65.49,1.76,2023-01-30 07:15:00,67.18,1.63,2023-01-30 08:00:00,36
2023-01-31,29.58,7.93,2023-01-31 18:00:00,45.56,3.98,2023-01-31 16:45:00,50.14,3.31,2023-01-31 16:30:00,36
2023-02-01,45.56,3.98,2023-02-01 16:15:00,62.64,1.99,2023-02-01 18:00:00,69.77,1.44,2023-02-01 18:00:00,36
2023-02-02,51.39,3.15,2023-02-02 08:00:00,62.78,1.98,2023-02-02 10:00:00,74.54,1.14,2023-02-02 08:00:00,36
2023-02-03,35.69,6.01,2023-02-03 08:15:00,48.96,3.48,2023-02-03 16:45:00,60.97,2.13,2023-02-03 06:15:00,36
2023-02-04,58.33,2.38,2023-02-04 14:00:00,73.68,1.19,2023-02-04 11:30:00,84.68,0.6,2023-02-04 10:30:00,36
2023-02-05,66.67,1.67,2023-02-05 09:15:00,91.6,0.31,2023-02-05 12:30:00,95.6,0.15,2023-02-05 08:45:00,36
2023-02-06,40.83,4.83,2023-02-06 07:30:00,61.81,2.06,2023-02-06 16:45:00,68.43,1.54,2023-02-06 17:00:00,36
2023-02-07,39.31,5.15,2023-02-07 19:15:00,49.31,3.43,2023-02-07 18:15:00,54.81,2.75,2023-02-07 18:00:00,36
2023-02-08,55.14,2.71,2023-02-08 17:00:00,58.82,2.33,2023-02-08 17:00:00,67.64,1.59,2023-02-08 17:15:00,36
2023-02-09,40.97,4.8,2023-02-09 10:00:00,61.32,2.1,2023-02-09 09:00:00,68.98,1.5,2023-02-09 09:00:00,36
