date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.3,0.01,2023-01-01 03:45:00,100.69,-0.01,2023-01-01 04:00:00,100.46,-0.0,2023-01-01 03:45:00,126
2023-01-02,95.74,0.03,2023-01-02 09:45:00,99.4,0.0,2023-01-02 08:45:00,101.76,-0.01,2023-01-02 07:30:00,126
2023-01-03,91.7,0.07,2023-01-03 00:30:00,99.21,0.01,2023-01-03 00:00:00,103.09,-0.02,2023-01-03 00:00:00,126
2023-01-04,97.69,0.02,2023-01-04 08:00:00,102.28,-0.02,2023-01-04 08:15:00,102.74,-0.02,2023-01-04 07:30:00,126
2023-01-05,99.44,0.0,2023-01-05 11:45:00,100.73,-0.01,2023-01-05 14:45:00,101.82,-0.01,2023-01-05 14:15:00,126
2023-01-06,101.57,-0.01,2023-01-06 09:30:00,105.56,-0.04,2023-01-06 08:45:00,106.43,-0.04,2023-01-06 09:15:00,126
2023-01-07,95.37,0.04,2023-01-07 22:00:00,100.19,-0.0,2023-01-07 15:30:00,102.92,-0.02,2023-01-07 13:30:00,126
2023-01-08,100.0,0.0,2023-01-08 03:15:00,101.9,-0.01,2023-01-08 05:45:00,103.22,-0.02,2023-01-08 05:00:00,126
2023-01-09,97.16,0.02,2023-01-09 15:30:00,100.15,-0.0,2023-01-09 15:30:00,102.78,-0.02,2023-01-09 14:30:00,126
2023-01-10,97.38,0.02,2023-01-10 11:30:00,98.44,0.01,2023-01-10 10:30:00,99.72,0.0,2023-01-10 09:45:00,126
2023-01-11,99.07,0.01,2023-01-11 10:00:00,100.11,-0.0,2023-01-11 10:00:00,102.09,-0.02,2023-01-11 09:15:00,126
2023-01-12,100.68,-0.0,2023-01-12 13:45:00,103.04,-0.02,2023-01-12 12:45:00,103.84,-0.03,2023-01-12 11:45:00,126
2023-01-13,101.27,-0.01,2023-01-13 18:45:00,102.75,-0.02,2023-01-13 04:45:00,104.1,-0.03,2023-01-13 12:30:00,126
2023-01-14,98.46,0.01,2023-01-14 00:15:00,100.31,-0.0,2023-01-14 21:30:00,101.05,-0.01,2023-01-14 20:30:00,126
2023-01-15,95.99,0.03,2023-01-15 02:00:00,99.35,0.0,2023-01-15 01:00:00,100.19,-0.0,2023-01-15 00:00:00,126
2023-01-16,96.02,0.03,2023-01-16 12:00:00,98.66,0.01,2023-01-16 02:45:00,99.81,0.0,2023-01-16 09:45:00,126
2023-01-17,96.08,0.03,2023-01-17 11:00:00,97.3,0.02,2023-01-17 10:30:00,99.88,0.0,2023-01-17 10:15:00,126
2023-01-18,96.98,0.02,2023-01-18 09:30:00,97.89,0.02,2023-01-18 09:30:00,98.31,0.01,2023-01-18 08:45:00,126
2023-01-19,97.19,0.02,2023-01-19 20:45:00,99.92,0.0,2023-01-19 19:45:00,101.29,-0.01,2023-01-19 19:30:00,126
2023-01-20,99.01,0.01,2023-01-20 21:00:00,102.1,-0.02,2023-01-20 20:45:00,102.9,-0.02,2023-01-20 03:45:00,126
2023-01-21,99.38,0.0,2023-01-21 22:30:00,100.97,-0.01,2023-01-21 21:00:00,102.42,-0.02,2023-01-21 02:30:00,126
2023-01-22,95.37,0.04,2023-01-22 06:30:00,98.46,0.01,2023-01-22 02:00:00,98.97,0.01,2023-01-22 02:00:00,126
2023-01-23,98.27,0.01,2023-01-23 20:45:00,100.68,-0.0,2023-01-23 09:30:00,100.88,-0.01,2023-01-23 13:00:00,126
2023-01-24,96.64,0.03,2023-01-24 10:45:00,97.76,0.02,2023-01-24 09:30:00,99.12,0.01,2023-01-24 09:30:00,126
2023-01-25,98.33,0.01,2023-01-25 10:15:00,100.28,-0.0,2023-01-25 10:00:00,101.8,-0.01,2023-01-25 09:00:00,126
2023-01-26,97.96,0.02,2023-01-26 12:45:00,100.9,-0.01,2023-01-26 13:30:00,101.22,-0.01,2023-01-26 12:30:00,126
2023-01-27,97.78,0.02,2023-01-27 09:30:00,100.08,-0.0,2023-01-27 12:00:00,100.59,-0.0,2023-01-27 11:45:00,126
2023-01-28,97.69,0.02,2023-01-28 00:00:00,101.03,-0.01,2023-01-28 04:45:00,102.05,-0.01,2023-01-28 00:00:00,126
2023-01-29,99.51,0.0,2023-01-29 23:00:00,101.54,-0.01,2023-01-29 04:15:00,102.1,-0.02,2023-01-29 02:45:00,126
2023-01-30,98.77,0.01,2023-01-30 02:15:00,101.28,-0.01,2023-01-30 14:45:00,102.05,-0.01,2023-01-30 14:30:00,126
2023-01-31,95.96,0.03,2023-01-31 15:30:00,99.65,0.0,2023-01-31 15:30:00,100.17,-0.0,2023-01-31 15:30:00,126
2023-02-01,99.78,0.0,2023-02-01 15:15:00,100.79,-0.01,2023-02-01 14:15:00,101.74,-0.01,2023-02-01 14:15:00,126
2023-02-02,100.06,-0.0,2023-02-02 08:00:00,101.05,-0.01,2023-02-02 07:45:00,102.03,-0.01,2023-02-02 07:30:00,126
2023-02-03,98.8,0.01,2023-02-03 00:00:00,103.09,-0.02,2023-02-03 11:30:00,104.08,-0.03,2023-02-03 10:30:00,126
2023-02-04,97.53,0.02,2023-02-04 02:15:00,98.64,0.01,2023-02-04 01:45:00,100.42,-0.0,2023-02-04 01:45:00,126
2023-02-05,98.92,0.01,2023-02-05 04:30:00,99.46,0.0,2023-02-05 04:30:00,99.95,0.0,2023-02-05 03:45:00,126
2023-02-06,93.21,0.05,2023-02-06 20:45:00,98.24,0.01,2023-02-06 10:45:00,99.4,0.0,2023-02-06 10:30:00,126
2023-02-07,97.78,0.02,2023-02-07 21:00:00,99.55,0.0,2023-02-07 14:00:00,99.98,0.0,2023-02-07 12:30:00,126
2023-02-08,97.5,0.02,2023-02-08 10:00:00,98.04,0.01,2023-02-08 09:15:00,99.52,0.0,2023-02-08 09:15:00,126
2023-02-09,95.52,0.03,2023-02-09 14:30:00,99.81,0.0,2023-02-09 13:45:00,102.03,-0.01,2023-02-09 13:15:00,126
2023-02-10,99.07,0.01,2023-02-10 16:45:00,100.0,0.0,2023-02-10 20:30:00,100.0,0.0,2023-02-10 19:45:00,126
2023-02-11,95.99,0.03,2023-02-11 02:45:00,99.46,0.0,2023-02-11 01:45:00,99.64,0.0,2023-02-11 00:45:00,126
2023-02-12,99.54,0.0,2023-02-12 04:30:00,102.16,-0.02,2023-02-12 00:00:00,102.31,-0.02,2023-02-12 00:00:00,126
2023-02-13,98.86,0.01,2023-02-13 09:45:00,100.56,-0.0,2023-02-13 19:30:00,102.05,-0.01,2023-02-13 09:30:00,126
2023-02-14,98.55,0.01,2023-02-14 04:00:00,100.23,-0.0,2023-02-14 03:45:00,101.77,-0.01,2023-02-14 03:30:00,126
2023-02-15,97.87,0.02,2023-02-15 15:15:00,100.12,-0.0,2023-02-15 14:15:00,100.93,-0.01,2023-02-15 13:15:00,126
2023-02-16,99.35,0.0,2023-02-16 10:15:00,101.05,-0.01,2023-02-16 09:15:00,102.22,-0.02,2023-02-16 08:45:00,126
2023-02-17,101.79,-0.01,2023-02-17 08:30:00,103.4,-0.02,2023-02-17 08:30:00,103.82,-0.03,2023-02-17 08:00:00,126
2023-02-18,98.3,0.01,2023-02-18 02:30:00,100.85,-0.01,2023-02-18 02:00:00,103.77,-0.03,2023-02-18 02:30:00,126
2023-02-19,100.0,0.0,2023-02-19 04:30:00,101.98,-0.01,2023-02-19 03:15:00,102.22,-0.02,2023-02-19 02:30:00,126
2023-02-20,94.6,0.04,2023-02-20 10:45:00,98.61,0.01,2023-02-20 10:00:00,100.38,-0.0,2023-02-20 10:45:00,126
2023-02-21,99.57,0.0,2023-02-21 22:30:00,100.82,-0.01,2023-02-21 09:45:00,101.47,-0.01,2023-02-21 09:45:00,126
2023-02-22,99.44,0.0,2023-02-22 21:15:00,102.56,-0.02,2023-02-22 15:15:00,103.28,-0.02,2023-02-22 13:45:00,126
2023-02-23,98.12,0.01,2023-02-23 21:15:00,101.6,-0.01,2023-02-23 10:45:00,102.13,-0.02,2023-02-23 10:00:00,126
2023-02-24,97.75,0.02,2023-02-24 20:45:00,100.8,-0.01,2023-02-24 13:00:00,101.89,-0.01,2023-02-24 11:30:00,126
2023-02-25,100.43,-0.0,2023-02-25 09:30:00,101.91,-0.01,2023-02-25 02:45:00,102.4,-0.02,2023-02-25 02:45:00,126
2023-02-26,100.0,0.0,2023-02-26 06:30:00,103.09,-0.02,2023-02-26 05:00:00,102.57,-0.02,2023-02-26 04:30:00,126
2023-02-27,92.62,0.06,2023-02-27 12:30:00,96.2,0.03,2023-02-27 11:30:00,98.52,0.01,2023-02-27 10:45:00,126
