date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.87,0.1,2023-01-01 21:45:00,97.96,0.02,2023-01-01 21:00:00,97.62,0.02,2023-01-01 08:45:00,183
2023-01-02,90.2,0.1,2023-01-02 04:45:00,95.1,0.05,2023-01-02 04:00:00,96.63,0.03,2023-01-02 18:15:00,183
2023-01-03,89.84,0.11,2023-01-03 12:00:00,92.94,0.07,2023-01-03 17:00:00,95.26,0.05,2023-01-03 10:00:00,183
2023-01-04,95.12,0.05,2023-01-04 08:00:00,100.0,0.0,2023-01-04 01:30:00,100.0,0.0,2023-01-04 00:15:00,183
2023-01-05,93.13,0.07,2023-01-05 09:45:00,98.35,0.02,2023-01-05 08:45:00,99.34,0.01,2023-01-05 04:15:00,183
2023-01-06,86.79,0.15,2023-01-06 20:30:00,91.94,0.08,2023-01-06 19:30:00,94.1,0.06,2023-01-06 18:30:00,183
2023-01-07,83.57,0.19,2023-01-07 17:30:00,86.23,0.15,2023-01-07 16:45:00,91.88,0.08,2023-01-07 15:45:00,183
2023-01-08,91.87,0.08,2023-01-08 18:00:00,93.87,0.06,2023-01-08 18:15:00,100.0,0.0,2023-01-08 03:15:00,183
2023-01-09,88.49,0.12,2023-01-09 19:45:00,93.69,0.06,2023-01-09 17:00:00,96.55,0.03,2023-01-09 17:15:00,183
2023-01-10,82.7,0.2,2023-01-10 22:00:00,90.22,0.1,2023-01-10 21:45:00,95.97,0.04,2023-01-10 20:15:00,183
2023-01-11,90.75,0.1,2023-01-11 10:45:00,95.93,0.04,2023-01-11 12:45:00,98.88,0.01,2023-01-11 04:00:00,183
2023-01-12,84.13,0.18,2023-01-12 19:15:00,92.66,0.08,2023-01-12 01:00:00,94.39,0.06,2023-01-12 17:15:00,183
2023-01-13,94.6,0.05,2023-01-13 00:00:00,95.12,0.05,2023-01-13 00:00:00,97.41,0.03,2023-01-13 00:00:00,183
2023-01-14,72.3,0.36,2023-01-14 14:30:00,84.27,0.18,2023-01-14 14:45:00,88.33,0.13,2023-01-14 14:45:00,183
2023-01-15,87.78,0.13,2023-01-15 19:30:00,94.09,0.06,2023-01-15 18:45:00,97.49,0.02,2023-01-15 03:30:00,183
2023-01-16,75.32,0.31,2023-01-16 18:45:00,92.7,0.08,2023-01-16 21:00:00,94.81,0.05,2023-01-16 16:45:00,183
2023-01-17,90.0,0.11,2023-01-17 12:00:00,95.6,0.04,2023-01-17 16:15:00,96.63,0.03,2023-01-17 16:15:00,183
2023-01-18,85.67,0.16,2023-01-18 08:00:00,93.83,0.06,2023-01-18 21:00:00,95.62,0.04,2023-01-18 20:00:00,183
2023-01-19,6.59,13.51,2023-01-19 17:00:00,31.01,2.12,2023-01-19 16:30:00,54.33,0.8,2023-01-19 16:00:00,183
2023-01-20,75.44,0.31,2023-01-20 18:15:00,85.24,0.16,2023-01-20 17:45:00,85.52,0.16,2023-01-20 18:00:00,183
2023-01-21,74.01,0.33,2023-01-21 19:30:00,77.84,0.27,2023-01-21 17:00:00,79.34,0.25,2023-01-21 17:00:00,183
2023-01-22,75.0,0.32,2023-01-22 05:30:00,87.56,0.14,2023-01-22 05:15:00,92.66,0.08,2023-01-22 03:45:00,183
2023-01-23,92.9,0.07,2023-01-23 10:45:00,95.63,0.04,2023-01-23 10:00:00,97.75,0.02,2023-01-23 00:00:00,183
2023-01-24,92.26,0.08,2023-01-24 00:15:00,96.13,0.04,2023-01-24 00:15:00,97.94,0.02,2023-01-24 08:45:00,183
2023-01-25,82.22,0.21,2023-01-25 14:15:00,92.92,0.07,2023-01-25 13:15:00,96.23,0.04,2023-01-25 20:45:00,183
2023-01-26,86.87,0.14,2023-01-26 14:15:00,93.85,0.06,2023-01-26 13:45:00,95.54,0.04,2023-01-26 04:00:00,183
2023-01-27,86.27,0.15,2023-01-27 17:45:00,96.61,0.03,2023-01-27 17:15:00,97.55,0.02,2023-01-27 06:45:00,183
2023-01-28,70.75,0.39,2023-01-28 18:30:00,85.91,0.16,2023-01-28 17:45:00,86.57,0.15,2023-01-28 17:00:00,183
2023-01-29,76.94,0.29,2023-01-29 16:45:00,81.21,0.22,2023-01-29 16:00:00,87.94,0.13,2023-01-29 16:00:00,183
2023-01-30,83.57,0.19,2023-01-30 09:45:00,92.38,0.08,2023-01-30 08:45:00,96.79,0.03,2023-01-30 08:45:00,183
2023-01-31,91.35,0.09,2023-01-31 06:15:00,95.87,0.04,2023-01-31 04:45:00,97.25,0.03,2023-01-31 03:45:00,183
2023-02-01,91.51,0.09,2023-02-01 16:00:00,97.3,0.03,2023-02-01 16:00:00,97.58,0.02,2023-02-01 16:00:00,183
2023-02-02,89.56,0.11,2023-02-02 00:15:00,93.13,0.07,2023-02-02 00:00:00,95.42,0.05,2023-02-02 00:00:00,183
2023-02-03,82.42,0.2,2023-02-03 14:15:00,94.01,0.06,2023-02-03 14:15:00,96.24,0.04,2023-02-03 12:00:00,183
2023-02-04,87.78,0.13,2023-02-04 17:45:00,91.61,0.09,2023-02-04 17:15:00,93.62,0.06,2023-02-04 15:45:00,183
2023-02-05,71.23,0.38,2023-02-05 15:45:00,87.2,0.14,2023-02-05 14:45:00,91.65,0.09,2023-02-05 15:15:00,183
2023-02-06,67.46,0.46,2023-02-06 09:45:00,80.16,0.24,2023-02-06 09:00:00,87.09,0.14,2023-02-06 09:00:00,183
2023-02-07,90.48,0.1,2023-02-07 22:15:00,95.44,0.05,2023-02-07 00:00:00,99.21,0.01,2023-02-07 00:15:00,183
2023-02-08,100.0,0.0,2023-02-08 02:15:00,100.0,0.0,2023-02-08 01:30:00,100.97,-0.01,2023-02-08 00:15:00,183
2023-02-09,79.76,0.24,2023-02-09 03:45:00,89.88,0.11,2023-02-09 03:15:00,91.4,0.09,2023-02-09 01:15:00,183
2023-02-10,93.85,0.06,2023-02-10 00:00:00,96.69,0.03,2023-02-10 00:15:00,98.52,0.01,2023-02-10 00:00:00,183
2023-02-11,87.3,0.14,2023-02-11 17:45:00,93.65,0.06,2023-02-11 17:45:00,95.77,0.04,2023-02-11 17:45:00,183
2023-02-12,76.39,0.29,2023-02-12 07:00:00,93.25,0.07,2023-02-12 06:00:00,96.69,0.03,2023-02-12 01:45:00,183
2023-02-13,89.68,0.11,2023-02-13 04:45:00,94.84,0.05,2023-02-13 03:45:00,97.42,0.03,2023-02-13 02:45:00,183
2023-02-14,97.82,0.02,2023-02-14 00:00:00,98.71,0.01,2023-02-14 00:00:00,99.14,0.01,2023-02-14 00:00:00,183
2023-02-15,90.16,0.1,2023-02-15 23:00:00,97.04,0.03,2023-02-15 02:30:00,98.03,0.02,2023-02-15 02:00:00,183
2023-02-16,97.22,0.03,2023-02-16 03:30:00,98.12,0.02,2023-02-16 04:00:00,100.26,-0.0,2023-02-16 03:00:00,183
2023-02-17,90.4,0.1,2023-02-17 21:45:00,96.96,0.03,2023-02-17 21:45:00,97.88,0.02,2023-02-17 00:30:00,183
