date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,109.94,-0.09,2023-01-01 04:00:00,118.69,-0.16,2023-01-01 03:00:00,122.94,-0.19,2023-01-01 03:30:00,93
2023-01-02,104.36,-0.04,2023-01-02 01:00:00,116.34,-0.14,2023-01-02 00:45:00,119.17,-0.16,2023-01-02 01:00:00,93
2023-01-03,117.87,-0.15,2023-01-03 07:15:00,119.36,-0.16,2023-01-03 07:15:00,123.01,-0.19,2023-01-03 07:00:00,93
2023-01-04,103.94,-0.04,2023-01-04 00:15:00,112.1,-0.11,2023-01-04 07:00:00,115.65,-0.14,2023-01-04 06:45:00,93
2023-01-05,119.84,-0.17,2023-01-05 03:00:00,122.13,-0.18,2023-01-05 00:00:00,126.13,-0.21,2023-01-05 00:15:00,93
2023-01-06,112.92,-0.12,2023-01-06 00:15:00,120.95,-0.17,2023-01-06 00:00:00,128.45,-0.22,2023-01-06 06:45:00,93
2023-01-07,114.09,-0.12,2023-01-07 02:30:00,121.56,-0.18,2023-01-07 02:15:00,123.52,-0.19,2023-01-07 01:00:00,93
2023-01-08,111.07,-0.1,2023-01-08 02:00:00,112.14,-0.11,2023-01-08 00:30:00,114.12,-0.12,2023-01-08 00:30:00,93
2023-01-09,58.81,0.71,2023-01-09 07:30:00,77.37,0.29,2023-01-09 06:45:00,90.55,0.11,2023-01-09 07:45:00,93
2023-01-10,51.68,0.94,2023-01-10 07:00:00,55.43,0.81,2023-01-10 07:00:00,57.68,0.74,2023-01-10 06:45:00,93
2023-01-11,50.29,0.99,2023-01-11 07:15:00,56.44,0.78,2023-01-11 07:15:00,74.34,0.35,2023-01-11 06:15:00,93
2023-01-12,51.51,0.95,2023-01-12 07:30:00,61.39,0.63,2023-01-12 06:30:00,76.89,0.3,2023-01-12 06:30:00,93
2023-01-13,73.28,0.37,2023-01-13 06:30:00,80.83,0.24,2023-01-13 06:15:00,92.72,0.08,2023-01-13 06:15:00,93
2023-01-14,111.07,-0.1,2023-01-14 19:00:00,112.73,-0.11,2023-01-14 18:15:00,115.56,-0.14,2023-01-14 18:15:00,93
2023-01-15,109.4,-0.09,2023-01-15 02:15:00,114.93,-0.13,2023-01-15 01:15:00,121.14,-0.18,2023-01-15 00:45:00,93
2023-01-16,35.36,1.84,2023-01-16 09:00:00,39.22,1.56,2023-01-16 08:00:00,44.16,1.27,2023-01-16 07:15:00,93
2023-01-17,52.27,0.92,2023-01-17 07:45:00,57.13,0.76,2023-01-17 07:00:00,75.67,0.32,2023-01-17 06:30:00,93
2023-01-18,51.26,0.96,2023-01-18 07:30:00,56.44,0.78,2023-01-18 07:30:00,70.32,0.42,2023-01-18 06:45:00,93
2023-01-19,43.58,1.3,2023-01-19 07:30:00,47.11,1.13,2023-01-19 06:45:00,59.66,0.68,2023-01-19 06:30:00,93
2023-01-20,39.3,1.55,2023-01-20 07:00:00,62.42,0.61,2023-01-20 06:30:00,81.92,0.22,2023-01-20 06:30:00,93
2023-01-21,114.47,-0.13,2023-01-21 18:15:00,119.92,-0.17,2023-01-21 18:30:00,120.88,-0.17,2023-01-21 18:00:00,93
2023-01-22,104.15,-0.04,2023-01-22 03:30:00,112.19,-0.11,2023-01-22 03:30:00,118.72,-0.16,2023-01-22 02:30:00,93
2023-01-23,44.04,1.28,2023-01-23 07:00:00,47.69,1.1,2023-01-23 06:45:00,51.87,0.93,2023-01-23 06:45:00,93
2023-01-24,55.12,0.82,2023-01-24 08:45:00,68.02,0.47,2023-01-24 08:30:00,71.87,0.39,2023-01-24 07:00:00,93
2023-01-25,48.91,1.05,2023-01-25 07:00:00,48.91,1.05,2023-01-25 07:00:00,52.75,0.9,2023-01-25 06:45:00,93
2023-01-26,25.67,2.91,2023-01-26 08:30:00,35.42,1.84,2023-01-26 07:45:00,44.35,1.26,2023-01-26 06:45:00,93
2023-01-27,74.79,0.34,2023-01-27 07:15:00,93.83,0.07,2023-01-27 06:30:00,100.0,-0.0,2023-01-27 01:00:00,93
2023-01-28,117.53,-0.15,2023-01-28 02:15:00,123.72,-0.19,2023-01-28 02:45:00,126.97,-0.21,2023-01-28 02:45:00,93
2023-01-29,108.14,-0.08,2023-01-29 04:30:00,120.09,-0.17,2023-01-29 04:30:00,126.96,-0.21,2023-01-29 03:00:00,93
2023-01-30,48.66,1.06,2023-01-30 07:45:00,50.59,0.98,2023-01-30 07:00:00,53.05,0.89,2023-01-30 06:45:00,93
2023-01-31,46.6,1.15,2023-01-31 07:30:00,48.36,1.07,2023-01-31 07:15:00,52.57,0.91,2023-01-31 06:45:00,93
2023-02-01,57.26,0.75,2023-02-01 07:15:00,63.53,0.58,2023-02-01 07:15:00,76.29,0.31,2023-02-01 06:30:00,93
2023-02-02,56.04,0.79,2023-02-02 08:00:00,58.58,0.71,2023-02-02 07:00:00,62.33,0.61,2023-02-02 06:45:00,93
2023-02-03,74.83,0.34,2023-02-03 07:30:00,95.74,0.04,2023-02-03 06:45:00,105.51,-0.05,2023-02-03 06:00:00,93
2023-02-04,109.73,-0.09,2023-02-04 22:00:00,110.78,-0.1,2023-02-04 20:45:00,115.17,-0.13,2023-02-04 20:45:00,93
2023-02-05,100.0,0.0,2023-02-05 03:30:00,110.44,-0.1,2023-02-05 03:30:00,117.16,-0.15,2023-02-05 03:15:00,93
2023-02-06,52.85,0.9,2023-02-06 07:15:00,55.37,0.81,2023-02-06 07:15:00,58.42,0.72,2023-02-06 07:00:00,93
2023-02-07,51.26,0.96,2023-02-07 07:15:00,55.83,0.8,2023-02-07 07:15:00,63.95,0.57,2023-02-07 07:15:00,93
2023-02-08,55.49,0.81,2023-02-08 08:00:00,55.52,0.81,2023-02-08 07:00:00,62.02,0.62,2023-02-08 07:00:00,93
2023-02-09,82.21,0.22,2023-02-09 08:00:00,84.94,0.18,2023-02-09 07:00:00,91.69,0.09,2023-02-09 06:45:00,93
2023-02-10,64.56,0.55,2023-02-10 06:45:00,72.59,0.38,2023-02-10 07:00:00,81.17,0.23,2023-02-10 06:30:00,93
2023-02-11,100.0,0.0,2023-02-11 20:30:00,101.55,-0.02,2023-02-11 19:45:00,106.67,-0.06,2023-02-11 20:00:00,93
2023-02-12,103.73,-0.04,2023-02-12 03:30:00,107.24,-0.07,2023-02-12 02:30:00,110.19,-0.09,2023-02-12 01:30:00,93
2023-02-13,49.71,1.02,2023-02-13 07:15:00,54.43,0.84,2023-02-13 07:15:00,66.67,0.5,2023-02-13 06:30:00,93
2023-02-14,52.73,0.9,2023-02-14 18:45:00,64.64,0.55,2023-02-14 07:00:00,66.6,0.5,2023-02-14 07:00:00,93
2023-02-15,51.59,0.94,2023-02-15 07:00:00,55.87,0.8,2023-02-15 07:00:00,64.3,0.56,2023-02-15 06:45:00,93
2023-02-16,53.82,0.86,2023-02-16 07:00:00,56.65,0.77,2023-02-16 07:00:00,59.82,0.68,2023-02-16 07:00:00,93
2023-02-17,67.99,0.47,2023-02-17 07:00:00,90.96,0.1,2023-02-17 06:45:00,100.0,-0.0,2023-02-17 01:15:00,93
2023-02-18,108.43,-0.08,2023-02-18 02:30:00,116.4,-0.14,2023-02-18 02:30:00,121.5,-0.18,2023-02-18 01:00:00,93
2023-02-19,116.53,-0.14,2023-02-19 05:00:00,122.9,-0.19,2023-02-19 05:15:00,125.57,-0.21,2023-02-19 05:15:00,93
2023-02-20,61.03,0.64,2023-02-20 07:00:00,67.81,0.48,2023-02-20 07:00:00,79.6,0.26,2023-02-20 06:45:00,93
2023-02-21,22.94,3.38,2023-02-21 10:00:00,40.9,1.45,2023-02-21 09:45:00,55.48,0.81,2023-02-21 08:30:00,93
2023-02-22,58.47,0.71,2023-02-22 08:15:00,59.17,0.69,2023-02-22 07:15:00,74.72,0.34,2023-02-22 06:30:00,93
2023-02-23,29.36,2.42,2023-02-23 07:00:00,46.79,1.14,2023-02-23 06:45:00,67.8,0.48,2023-02-23 06:00:00,93
2023-02-24,51.13,0.96,2023-02-24 07:45:00,58.49,0.71,2023-02-24 07:15:00,70.54,0.42,2023-02-24 06:45:00,93
2023-02-25,121.02,-0.17,2023-02-25 02:15:00,129.59,-0.23,2023-02-25 17:00:00,130.77,-0.24,2023-02-25 16:00:00,93
2023-02-26,111.87,-0.11,2023-02-26 18:45:00,122.04,-0.18,2023-02-26 18:15:00,126.75,-0.21,2023-02-26 18:30:00,93
2023-02-27,57.59,0.74,2023-02-27 08:15:00,60.49,0.66,2023-02-27 07:15:00,71.56,0.4,2023-02-27 07:15:00,93
2023-02-28,74.2,0.35,2023-02-28 07:00:00,81.33,0.23,2023-02-28 07:00:00,85.58,0.17,2023-02-28 06:45:00,93
2023-03-01,100.0,0.0,2023-03-01 23:00:00,100.0,-0.0,2023-03-01 21:30:00,100.0,-0.0,2023-03-01 00:30:00,93
2023-03-02,75.46,0.33,2023-03-02 07:00:00,92.85,0.08,2023-03-02 06:30:00,100.0,-0.0,2023-03-02 00:45:00,93
2023-03-03,88.63,0.13,2023-03-03 06:45:00,100.0,-0.0,2023-03-03 00:00:00,100.0,-0.0,2023-03-03 00:15:00,93
2023-03-04,106.46,-0.06,2023-03-04 02:45:00,114.87,-0.13,2023-03-04 02:30:00,119.87,-0.17,2023-03-04 02:15:00,93
2023-03-05,116.95,-0.15,2023-03-05 02:30:00,124.45,-0.2,2023-03-05 02:00:00,125.88,-0.21,2023-03-05 02:15:00,93
2023-03-06,55.37,0.81,2023-03-06 07:30:00,58.62,0.71,2023-03-06 07:45:00,59.84,0.68,2023-03-06 06:45:00,93
2023-03-07,58.98,0.7,2023-03-07 07:00:00,59.04,0.7,2023-03-07 07:00:00,71.13,0.41,2023-03-07 06:15:00,93
2023-03-08,41.4,1.42,2023-03-08 09:45:00,52.89,0.9,2023-03-08 09:00:00,54.46,0.84,2023-03-08 08:00:00,93
2023-03-09,42.83,1.34,2023-03-09 06:00:00,51.41,0.95,2023-03-09 06:00:00,54.49,0.84,2023-03-09 06:00:00,93
2023-03-10,54.87,0.83,2023-03-10 07:30:00,60.11,0.67,2023-03-10 06:45:00,67.95,0.47,2023-03-10 06:45:00,93
2023-03-11,122.44,-0.18,2023-03-11 18:00:00,125.04,-0.2,2023-03-11 18:15:00,127.66,-0.22,2023-03-11 17:45:00,93
2023-03-12,108.6,-0.08,2023-03-12 02:00:00,116.02,-0.14,2023-03-12 01:45:00,120.13,-0.17,2023-03-12 00:45:00,93
2023-03-13,50.29,0.99,2023-03-13 07:00:00,57.19,0.75,2023-03-13 06:45:00,59.82,0.68,2023-03-13 06:45:00,93
2023-03-14,52.43,0.91,2023-03-14 07:00:00,56.12,0.79,2023-03-14 07:00:00,63.46,0.58,2023-03-14 06:30:00,93
