date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.33,0.02,2023-01-01 19:30:00,99.17,0.01,2023-01-01 19:30:00,100.74,-0.01,2023-01-01 05:00:00,75
2023-01-02,95.0,0.07,2023-01-02 12:15:00,95.28,0.07,2023-01-02 12:15:00,96.85,0.04,2023-01-02 12:15:00,75
2023-01-03,80.33,0.33,2023-01-03 08:00:00,85.86,0.22,2023-01-03 07:15:00,89.46,0.16,2023-01-03 07:00:00,75
2023-01-04,78.33,0.37,2023-01-04 12:15:00,87.33,0.19,2023-01-04 11:30:00,91.61,0.12,2023-01-04 11:30:00,75
2023-01-05,67.78,0.63,2023-01-05 07:45:00,81.19,0.31,2023-01-05 06:45:00,87.7,0.19,2023-01-05 06:45:00,75
2023-01-06,76.56,0.41,2023-01-06 07:30:00,87.44,0.19,2023-01-06 07:30:00,89.91,0.15,2023-01-06 07:30:00,75
2023-01-07,93.17,0.1,2023-01-07 13:30:00,95.83,0.06,2023-01-07 16:15:00,97.22,0.04,2023-01-07 16:30:00,75
2023-01-08,94.44,0.08,2023-01-08 11:00:00,99.17,0.01,2023-01-08 07:45:00,99.44,0.01,2023-01-08 06:15:00,75
2023-01-09,68.11,0.62,2023-01-09 07:30:00,79.56,0.34,2023-01-09 06:30:00,87.48,0.19,2023-01-09 06:15:00,75
2023-01-10,86.72,0.2,2023-01-10 08:00:00,93.86,0.09,2023-01-10 06:30:00,94.89,0.07,2023-01-10 06:30:00,75
2023-01-11,85.17,0.23,2023-01-11 16:45:00,95.22,0.07,2023-01-11 16:45:00,97.19,0.04,2023-01-11 05:45:00,75
2023-01-12,72.78,0.5,2023-01-12 07:30:00,83.06,0.27,2023-01-12 06:45:00,91.06,0.13,2023-01-12 07:00:00,75
2023-01-13,76.61,0.41,2023-01-13 07:30:00,89.0,0.16,2023-01-13 07:00:00,93.85,0.09,2023-01-13 17:00:00,75
2023-01-14,92.78,0.1,2023-01-14 10:45:00,99.86,0.0,2023-01-14 01:45:00,100.0,0.0,2023-01-14 20:00:00,75
2023-01-15,96.67,0.05,2023-01-15 20:00:00,98.39,0.02,2023-01-15 19:00:00,98.31,0.02,2023-01-15 18:00:00,75
2023-01-16,91.28,0.13,2023-01-16 18:00:00,96.06,0.05,2023-01-16 17:00:00,98.48,0.02,2023-01-16 17:00:00,75
2023-01-17,65.67,0.7,2023-01-17 07:30:00,82.19,0.29,2023-01-17 07:00:00,89.87,0.15,2023-01-17 06:45:00,75
2023-01-18,80.56,0.32,2023-01-18 07:45:00,92.5,0.11,2023-01-18 07:00:00,97.33,0.04,2023-01-18 07:45:00,75
2023-01-19,90.56,0.14,2023-01-19 16:15:00,97.19,0.04,2023-01-19 08:00:00,99.72,0.0,2023-01-19 21:00:00,75
