date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.36,0.08,2023-01-01 18:00:00,93.35,0.04,2023-01-01 17:30:00,97.81,0.01,2023-01-01 16:45:00,81
2023-01-02,84.29,0.11,2023-01-02 03:45:00,90.01,0.06,2023-01-02 03:15:00,90.62,0.06,2023-01-02 03:15:00,81
2023-01-03,82.71,0.12,2023-01-03 02:45:00,86.77,0.09,2023-01-03 03:15:00,87.5,0.08,2023-01-03 02:45:00,81
2023-01-04,82.12,0.12,2023-01-04 00:15:00,85.38,0.1,2023-01-04 00:15:00,86.63,0.09,2023-01-04 00:00:00,81
2023-01-05,80.57,0.14,2023-01-05 12:00:00,81.32,0.13,2023-01-05 11:15:00,82.38,0.12,2023-01-05 10:45:00,81
2023-01-06,82.71,0.12,2023-01-06 02:30:00,85.2,0.1,2023-01-06 02:30:00,87.83,0.08,2023-01-06 02:30:00,81
2023-01-07,83.02,0.12,2023-01-07 03:00:00,86.05,0.09,2023-01-07 02:15:00,87.91,0.08,2023-01-07 01:00:00,81
2023-01-08,90.83,0.06,2023-01-08 06:00:00,95.51,0.03,2023-01-08 06:00:00,98.3,0.01,2023-01-08 06:00:00,81
2023-01-09,84.4,0.11,2023-01-09 00:15:00,86.37,0.09,2023-01-09 00:30:00,89.56,0.07,2023-01-09 00:45:00,81
2023-01-10,83.5,0.11,2023-01-10 02:15:00,84.85,0.1,2023-01-10 02:00:00,85.19,0.1,2023-01-10 01:00:00,81
2023-01-11,74.21,0.2,2023-01-11 02:45:00,77.82,0.16,2023-01-11 02:45:00,81.37,0.13,2023-01-11 02:45:00,81
2023-01-12,66.52,0.29,2023-01-12 02:15:00,75.9,0.18,2023-01-12 01:15:00,79.44,0.15,2023-01-12 01:15:00,81
2023-01-13,79.67,0.15,2023-01-13 02:30:00,81.31,0.13,2023-01-13 01:15:00,82.21,0.12,2023-01-13 01:15:00,81
2023-01-14,85.05,0.1,2023-01-14 01:15:00,87.8,0.08,2023-01-14 01:15:00,88.77,0.07,2023-01-14 02:00:00,81
2023-01-15,88.07,0.08,2023-01-15 10:00:00,90.85,0.06,2023-01-15 09:00:00,93.3,0.04,2023-01-15 02:15:00,81
