date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.76,3.6,2023-01-01 12:15:00,65.49,2.7,2023-01-01 12:15:00,72.51,1.94,2023-01-01 12:15:00,61
2023-01-02,57.69,3.76,2023-01-02 18:15:00,60.58,3.34,2023-01-02 17:15:00,68.16,2.4,2023-01-02 16:15:00,61
2023-01-03,28.63,12.78,2023-01-03 14:45:00,47.97,5.56,2023-01-03 12:30:00,49.57,5.22,2023-01-03 12:30:00,61
2023-01-04,42.95,6.81,2023-01-04 12:45:00,54.17,4.34,2023-01-04 13:00:00,62.04,3.14,2023-01-04 12:30:00,61
2023-01-05,58.12,3.7,2023-01-05 09:45:00,63.35,2.97,2023-01-05 08:30:00,67.38,2.48,2023-01-05 07:45:00,61
2023-01-06,36.54,8.91,2023-01-06 18:15:00,46.58,5.88,2023-01-06 17:45:00,53.49,4.46,2023-01-06 16:45:00,61
2023-01-07,38.03,8.35,2023-01-07 13:30:00,43.59,6.64,2023-01-07 12:45:00,49.29,5.28,2023-01-07 11:30:00,61
2023-01-08,68.8,2.33,2023-01-08 16:30:00,81.41,1.17,2023-01-08 18:30:00,91.17,0.5,2023-01-08 08:45:00,61
2023-01-09,45.94,6.03,2023-01-09 19:30:00,54.81,4.23,2023-01-09 08:15:00,64.53,2.82,2023-01-09 08:15:00,61
2023-01-10,43.59,6.64,2023-01-10 13:30:00,54.7,4.25,2023-01-10 12:15:00,64.1,2.87,2023-01-10 12:00:00,61
2023-01-11,43.38,6.69,2023-01-11 14:15:00,54.7,4.25,2023-01-11 13:15:00,60.83,3.3,2023-01-11 12:15:00,61
2023-01-12,53.42,4.47,2023-01-12 12:00:00,61.11,3.26,2023-01-12 14:00:00,69.66,2.23,2023-01-12 14:15:00,61
2023-01-13,29.91,12.01,2023-01-13 08:00:00,43.38,6.69,2023-01-13 08:00:00,52.35,4.67,2023-01-13 12:00:00,61
2023-01-14,39.53,7.84,2023-01-14 13:45:00,46.05,6.01,2023-01-14 10:00:00,58.97,3.57,2023-01-14 09:30:00,61
2023-01-15,25.85,14.71,2023-01-15 14:00:00,38.78,8.09,2023-01-15 13:00:00,41.1,7.35,2023-01-15 12:00:00,61
2023-01-16,40.6,7.5,2023-01-16 19:15:00,52.14,4.71,2023-01-16 15:00:00,61.54,3.21,2023-01-16 14:00:00,61
2023-01-17,54.06,4.36,2023-01-17 17:00:00,57.16,3.84,2023-01-17 16:30:00,60.9,3.29,2023-01-17 15:30:00,61
2023-01-18,36.32,8.99,2023-01-18 15:30:00,40.6,7.5,2023-01-18 14:15:00,51.14,4.9,2023-01-18 14:15:00,61
2023-01-19,51.07,4.91,2023-01-19 19:00:00,57.16,3.84,2023-01-19 18:00:00,68.16,2.4,2023-01-19 17:00:00,61
2023-01-20,56.41,3.96,2023-01-20 15:15:00,68.16,2.4,2023-01-20 15:15:00,78.49,1.41,2023-01-20 09:45:00,61
2023-01-21,41.24,7.31,2023-01-21 09:00:00,51.18,4.89,2023-01-21 09:15:00,67.81,2.43,2023-01-21 18:30:00,61
2023-01-22,27.99,13.19,2023-01-22 11:45:00,39.53,7.84,2023-01-22 11:30:00,49.07,5.32,2023-01-22 11:30:00,61
2023-01-23,42.52,6.93,2023-01-23 09:45:00,56.3,3.98,2023-01-23 13:00:00,60.33,3.37,2023-01-23 13:00:00,61
2023-01-24,48.29,5.49,2023-01-24 14:00:00,54.7,4.25,2023-01-24 14:00:00,59.47,3.49,2023-01-24 13:00:00,61
2023-01-25,37.18,8.66,2023-01-25 16:30:00,69.44,2.26,2023-01-25 12:30:00,69.44,2.26,2023-01-25 11:45:00,61
2023-01-26,36.97,8.74,2023-01-26 11:15:00,51.92,4.75,2023-01-26 10:15:00,55.48,4.11,2023-01-26 09:30:00,61
2023-01-27,46.15,5.98,2023-01-27 13:30:00,58.76,3.6,2023-01-27 08:15:00,66.6,2.57,2023-01-27 07:00:00,61
2023-01-28,41.67,7.18,2023-01-28 09:30:00,51.82,4.77,2023-01-28 09:30:00,61.25,3.24,2023-01-28 08:45:00,61
2023-01-29,27.35,13.62,2023-01-29 14:30:00,36.86,8.78,2023-01-29 14:30:00,45.66,6.1,2023-01-29 14:30:00,61
2023-01-30,45.09,6.25,2023-01-30 12:00:00,58.23,3.68,2023-01-30 11:30:00,65.31,2.72,2023-01-30 12:30:00,61
2023-01-31,45.3,6.19,2023-01-31 08:30:00,55.77,4.07,2023-01-31 08:00:00,58.76,3.6,2023-01-31 08:30:00,61
2023-02-01,44.66,6.36,2023-02-01 17:45:00,48.5,5.44,2023-02-01 16:45:00,51.57,4.82,2023-02-01 16:45:00,61
2023-02-02,30.77,11.54,2023-02-02 16:45:00,52.03,4.73,2023-02-02 07:15:00,62.39,3.09,2023-02-02 06:15:00,61
2023-02-03,38.68,8.13,2023-02-03 13:45:00,45.51,6.14,2023-02-03 13:00:00,56.7,3.92,2023-02-03 13:00:00,61
2023-02-04,36.75,8.83,2023-02-04 13:45:00,51.07,4.91,2023-02-04 13:45:00,60.04,3.41,2023-02-04 13:45:00,61
2023-02-05,36.32,8.99,2023-02-05 12:45:00,49.25,5.28,2023-02-05 12:15:00,52.85,4.58,2023-02-05 12:45:00,61
2023-02-06,47.22,5.73,2023-02-06 08:15:00,65.06,2.75,2023-02-06 17:15:00,70.09,2.19,2023-02-06 16:15:00,61
2023-02-07,27.99,13.19,2023-02-07 15:15:00,44.98,6.27,2023-02-07 18:45:00,57.62,3.77,2023-02-07 18:30:00,61
2023-02-08,43.59,6.64,2023-02-08 22:30:00,61.75,3.18,2023-02-08 10:45:00,65.46,2.71,2023-02-08 11:15:00,61
2023-02-09,32.69,10.56,2023-02-09 09:45:00,42.95,6.81,2023-02-09 09:00:00,57.91,3.73,2023-02-09 08:30:00,61
2023-02-10,48.72,5.4,2023-02-10 11:00:00,71.37,2.06,2023-02-10 08:30:00,76.64,1.56,2023-02-10 08:30:00,61
2023-02-11,21.37,18.87,2023-02-11 14:30:00,50.32,5.06,2023-02-11 14:30:00,61.11,3.26,2023-02-11 12:30:00,61
2023-02-12,40.38,7.57,2023-02-12 13:30:00,44.02,6.52,2023-02-12 13:30:00,63.82,2.91,2023-02-12 12:30:00,61
2023-02-13,48.93,5.35,2023-02-13 07:30:00,74.04,1.8,2023-02-13 18:45:00,74.15,1.79,2023-02-13 07:30:00,61
2023-02-14,34.4,9.78,2023-02-14 11:45:00,41.67,7.18,2023-02-14 11:30:00,51.14,4.9,2023-02-14 10:30:00,61
2023-02-15,35.68,9.24,2023-02-15 10:45:00,43.91,6.55,2023-02-15 10:15:00,47.93,5.57,2023-02-15 09:30:00,61
2023-02-16,34.19,9.87,2023-02-16 11:00:00,57.8,3.74,2023-02-16 10:30:00,61.04,3.27,2023-02-16 09:00:00,61
2023-02-17,40.6,7.5,2023-02-17 15:30:00,53.63,4.43,2023-02-17 17:45:00,62.89,3.03,2023-02-17 13:30:00,61
2023-02-18,35.47,9.33,2023-02-18 21:15:00,45.73,6.09,2023-02-18 20:45:00,52.42,4.65,2023-02-18 10:00:00,61
2023-02-19,45.51,6.14,2023-02-19 11:45:00,51.82,4.77,2023-02-19 11:15:00,56.91,3.88,2023-02-19 09:45:00,61
2023-02-20,27.78,13.33,2023-02-20 15:00:00,43.7,6.61,2023-02-20 15:00:00,49.36,5.26,2023-02-20 15:00:00,61
2023-02-21,45.51,6.14,2023-02-21 12:15:00,57.8,3.74,2023-02-21 10:45:00,56.2,4.0,2023-02-21 10:45:00,61
2023-02-22,41.45,7.24,2023-02-22 12:15:00,53.42,4.47,2023-02-22 12:30:00,63.82,2.91,2023-02-22 15:45:00,61
2023-02-23,32.69,10.56,2023-02-23 12:15:00,40.49,7.54,2023-02-23 11:15:00,44.09,6.5,2023-02-23 11:00:00,61
2023-02-24,48.08,5.54,2023-02-24 09:30:00,63.89,2.9,2023-02-24 16:45:00,61.82,3.17,2023-02-24 16:30:00,61
2023-02-25,27.35,13.62,2023-02-25 19:00:00,34.29,9.83,2023-02-25 18:15:00,43.16,6.75,2023-02-25 17:15:00,61
2023-02-26,35.68,9.24,2023-02-26 18:45:00,45.51,6.14,2023-02-26 15:00:00,51.99,4.73,2023-02-26 15:00:00,61
2023-02-27,42.31,6.99,2023-02-27 09:00:00,67.84,2.43,2023-02-27 12:45:00,71.72,2.02,2023-02-27 12:00:00,61
2023-02-28,59.19,3.54,2023-02-28 15:30:00,64.42,2.83,2023-02-28 19:15:00,72.29,1.97,2023-02-28 15:15:00,61
2023-03-01,41.88,7.12,2023-03-01 20:15:00,52.67,4.61,2023-03-01 19:15:00,59.26,3.53,2023-03-01 18:15:00,61
2023-03-02,49.36,5.26,2023-03-02 18:30:00,62.18,3.12,2023-03-02 08:00:00,75.93,1.63,2023-03-02 07:00:00,61
2023-03-03,56.84,3.89,2023-03-03 14:45:00,62.61,3.06,2023-03-03 14:45:00,72.65,1.93,2023-03-03 14:30:00,61
2023-03-04,34.19,9.87,2023-03-04 13:15:00,49.57,5.22,2023-03-04 12:15:00,55.13,4.17,2023-03-04 12:00:00,61
2023-03-05,33.12,10.36,2023-03-05 16:45:00,60.36,3.37,2023-03-05 09:00:00,60.75,3.31,2023-03-05 11:45:00,61
2023-03-06,43.8,6.58,2023-03-06 19:45:00,52.14,4.71,2023-03-06 09:45:00,57.91,3.73,2023-03-06 10:00:00,61
2023-03-07,49.79,5.17,2023-03-07 18:30:00,53.63,4.43,2023-03-07 18:30:00,64.96,2.77,2023-03-07 17:45:00,61
2023-03-08,32.26,10.77,2023-03-08 17:45:00,49.89,5.15,2023-03-08 17:30:00,51.57,4.82,2023-03-08 17:45:00,61
2023-03-09,33.97,9.97,2023-03-09 14:15:00,48.93,5.35,2023-03-09 13:45:00,54.27,4.32,2023-03-09 12:45:00,61
2023-03-10,38.25,8.28,2023-03-10 10:15:00,60.58,3.34,2023-03-10 16:45:00,67.24,2.5,2023-03-10 16:30:00,61
2023-03-11,27.35,13.62,2023-03-11 13:00:00,48.72,5.4,2023-03-11 17:00:00,50.78,4.97,2023-03-11 16:00:00,61
2023-03-12,31.41,11.2,2023-03-12 10:45:00,49.79,5.17,2023-03-12 12:30:00,56.98,3.87,2023-03-12 09:00:00,61
2023-03-13,29.06,12.52,2023-03-13 12:15:00,38.78,8.09,2023-03-13 11:00:00,39.81,7.75,2023-03-13 11:00:00,61
2023-03-14,47.65,5.63,2023-03-14 12:30:00,67.74,2.44,2023-03-14 14:00:00,68.3,2.38,2023-03-14 12:30:00,61
2023-03-15,42.74,6.87,2023-03-15 13:30:00,56.41,3.96,2023-03-15 12:15:00,60.83,3.3,2023-03-15 12:15:00,61
2023-03-16,29.91,12.01,2023-03-16 12:00:00,55.13,4.17,2023-03-16 10:45:00,60.9,3.29,2023-03-16 10:00:00,61
2023-03-17,54.49,4.28,2023-03-17 07:45:00,67.41,2.48,2023-03-17 06:45:00,71.3,2.06,2023-03-17 19:00:00,61
2023-03-18,23.5,16.69,2023-03-18 11:45:00,46.58,5.88,2023-03-18 11:45:00,49.64,5.2,2023-03-18 12:00:00,61
2023-03-19,44.02,6.52,2023-03-19 13:00:00,50.11,5.11,2023-03-19 13:00:00,59.97,3.42,2023-03-19 11:45:00,61
2023-03-20,37.18,8.66,2023-03-20 15:45:00,52.67,4.61,2023-03-20 15:30:00,65.24,2.73,2023-03-20 14:30:00,61
2023-03-21,45.94,6.03,2023-03-21 10:00:00,58.12,3.7,2023-03-21 12:45:00,58.26,3.67,2023-03-21 13:15:00,61
2023-03-22,30.98,11.42,2023-03-22 16:45:00,48.82,5.38,2023-03-22 16:15:00,59.12,3.55,2023-03-22 12:30:00,61
2023-03-23,49.57,5.22,2023-03-23 21:15:00,62.61,3.06,2023-03-23 20:30:00,76.0,1.62,2023-03-23 20:30:00,61
2023-03-24,52.78,4.59,2023-03-24 10:15:00,61.43,3.22,2023-03-24 10:00:00,62.11,3.13,2023-03-24 09:00:00,61
2023-03-25,32.91,10.46,2023-03-25 15:45:00,41.03,7.37,2023-03-25 15:15:00,41.81,7.14,2023-03-25 14:15:00,61
2023-03-26,41.67,7.18,2023-03-26 13:45:00,44.12,6.49,2023-03-26 13:30:00,47.15,5.75,2023-03-26 12:45:00,61
2023-03-27,38.25,8.28,2023-03-27 10:45:00,52.99,4.55,2023-03-27 10:30:00,63.25,2.98,2023-03-27 10:30:00,61
2023-03-28,43.16,6.75,2023-03-28 18:30:00,52.35,4.67,2023-03-28 17:45:00,64.74,2.79,2023-03-28 16:30:00,61
2023-03-29,43.8,6.58,2023-03-29 15:45:00,50.43,5.04,2023-03-29 15:45:00,60.33,3.37,2023-03-29 09:00:00,61
2023-03-30,53.63,4.43,2023-03-30 22:45:00,58.23,3.68,2023-03-30 11:45:00,62.61,3.06,2023-03-30 11:15:00,61
2023-03-31,56.62,3.93,2023-03-31 12:00:00,73.72,1.83,2023-03-31 11:15:00,81.05,1.2,2023-03-31 11:45:00,61
2023-04-01,37.82,8.43,2023-04-01 15:15:00,57.05,3.86,2023-04-01 10:30:00,56.55,3.94,2023-04-01 13:15:00,61
2023-04-02,36.32,8.99,2023-04-02 18:00:00,46.79,5.83,2023-04-02 18:15:00,51.64,4.8,2023-04-02 11:30:00,61
2023-04-03,46.37,5.93,2023-04-03 09:30:00,56.94,3.88,2023-04-03 15:00:00,67.02,2.52,2023-04-03 15:00:00,61
2023-04-04,45.09,6.25,2023-04-04 10:45:00,58.44,3.65,2023-04-04 10:00:00,60.9,3.29,2023-04-04 12:45:00,61
