date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,56.94,1.68,2023-01-01 16:30:00,78.29,0.62,2023-01-01 17:00:00,78.27,0.62,2023-01-01 16:30:00,26
2023-01-02,22.87,7.49,2023-01-02 17:30:00,36.25,3.91,2023-01-02 16:45:00,53.64,1.92,2023-01-02 15:45:00,26
2023-01-03,12.41,15.69,2023-01-03 17:15:00,31.3,4.88,2023-01-03 17:00:00,47.25,2.48,2023-01-03 16:45:00,26
2023-01-04,24.07,7.01,2023-01-04 17:45:00,39.68,3.38,2023-01-04 17:45:00,48.89,2.32,2023-01-04 16:45:00,26
2023-01-05,26.2,6.26,2023-01-05 17:00:00,33.7,4.37,2023-01-05 17:00:00,53.27,1.95,2023-01-05 16:45:00,26
2023-01-06,9.72,20.63,2023-01-06 11:45:00,15.28,12.32,2023-01-06 10:45:00,24.38,6.89,2023-01-06 09:45:00,26
2023-01-07,65.0,1.2,2023-01-07 19:00:00,80.42,0.54,2023-01-07 18:15:00,86.02,0.36,2023-01-07 17:30:00,26
2023-01-08,57.87,1.62,2023-01-08 18:15:00,76.48,0.68,2023-01-08 17:15:00,85.71,0.37,2023-01-08 17:30:00,26
2023-01-09,14.81,12.78,2023-01-09 16:45:00,24.12,6.99,2023-01-09 16:45:00,40.43,3.27,2023-01-09 16:00:00,26
2023-01-10,15.28,12.32,2023-01-10 17:45:00,15.97,11.69,2023-01-10 17:15:00,22.53,7.64,2023-01-10 16:30:00,26
2023-01-11,10.83,18.29,2023-01-11 17:00:00,14.54,13.06,2023-01-11 17:00:00,18.61,9.72,2023-01-11 16:45:00,26
2023-01-12,17.87,10.21,2023-01-12 17:30:00,22.41,7.7,2023-01-12 17:00:00,30.8,4.99,2023-01-12 16:00:00,26
2023-01-13,16.02,11.65,2023-01-13 18:45:00,17.69,10.34,2023-01-13 17:00:00,17.96,10.15,2023-01-13 16:45:00,26
2023-01-14,33.89,4.34,2023-01-14 18:30:00,58.29,1.59,2023-01-14 18:15:00,68.09,1.04,2023-01-14 17:15:00,26
2023-01-15,65.28,1.18,2023-01-15 17:00:00,75.32,0.73,2023-01-15 15:30:00,82.35,0.48,2023-01-15 15:15:00,26
2023-01-16,24.35,6.9,2023-01-16 17:45:00,25.74,6.41,2023-01-16 16:45:00,31.14,4.91,2023-01-16 16:00:00,26
2023-01-17,18.33,9.9,2023-01-17 18:00:00,19.58,9.13,2023-01-17 17:15:00,25.4,6.53,2023-01-17 16:15:00,26
