date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 12:30:00,100.0,0.0,2023-01-01 19:15:00,102
2023-01-02,66.02,1.14,2023-01-02 13:30:00,77.36,0.65,2023-01-02 12:30:00,84.29,0.41,2023-01-02 12:30:00,102
2023-01-03,90.09,0.24,2023-01-03 19:15:00,95.05,0.12,2023-01-03 19:00:00,96.7,0.08,2023-01-03 19:00:00,102
2023-01-04,82.41,0.47,2023-01-04 13:00:00,89.12,0.27,2023-01-04 12:30:00,97.5,0.06,2023-01-04 12:45:00,102
2023-01-05,84.44,0.41,2023-01-05 09:00:00,92.22,0.19,2023-01-05 09:00:00,95.12,0.11,2023-01-05 08:45:00,102
2023-01-06,81.02,0.52,2023-01-06 15:30:00,84.26,0.42,2023-01-06 14:45:00,93.02,0.17,2023-01-06 14:15:00,102
2023-01-07,63.43,1.28,2023-01-07 15:30:00,82.04,0.49,2023-01-07 15:45:00,85.56,0.38,2023-01-07 15:30:00,102
2023-01-08,100.0,0.0,2023-01-08 19:45:00,100.0,0.0,2023-01-08 19:45:00,100.0,0.0,2023-01-08 17:00:00,102
2023-01-09,90.74,0.23,2023-01-09 19:30:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 01:45:00,102
2023-01-10,86.11,0.36,2023-01-10 05:15:00,93.06,0.17,2023-01-10 05:00:00,95.37,0.11,2023-01-10 02:45:00,102
2023-01-11,85.19,0.39,2023-01-11 08:15:00,96.44,0.08,2023-01-11 08:15:00,100.0,0.0,2023-01-11 02:00:00,102
2023-01-12,93.52,0.15,2023-01-12 10:45:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:15:00,102
2023-01-13,93.52,0.15,2023-01-13 09:30:00,96.76,0.07,2023-01-13 04:30:00,97.84,0.05,2023-01-13 04:00:00,102
2023-01-14,61.67,1.38,2023-01-14 11:00:00,79.35,0.58,2023-01-14 11:00:00,86.23,0.35,2023-01-14 11:00:00,102
2023-01-15,96.76,0.07,2023-01-15 17:45:00,98.38,0.04,2023-01-15 17:45:00,98.92,0.02,2023-01-15 18:00:00,102
2023-01-16,83.33,0.44,2023-01-16 09:00:00,93.98,0.14,2023-01-16 14:15:00,97.13,0.07,2023-01-16 07:00:00,102
2023-01-17,82.13,0.48,2023-01-17 08:45:00,99.63,0.01,2023-01-17 17:00:00,100.0,0.0,2023-01-17 00:30:00,102
2023-01-18,87.87,0.31,2023-01-18 17:30:00,93.94,0.14,2023-01-18 17:15:00,95.96,0.09,2023-01-18 17:00:00,102
2023-01-19,86.11,0.36,2023-01-19 17:00:00,92.04,0.19,2023-01-19 16:00:00,96.79,0.07,2023-01-19 16:15:00,102
2023-01-20,69.44,0.98,2023-01-20 09:30:00,83.24,0.45,2023-01-20 08:30:00,92.72,0.17,2023-01-20 16:45:00,102
2023-01-21,68.7,1.01,2023-01-21 14:00:00,84.44,0.41,2023-01-21 14:00:00,89.32,0.27,2023-01-21 14:00:00,102
2023-01-22,96.3,0.09,2023-01-22 17:30:00,100.0,0.0,2023-01-22 04:00:00,100.0,0.0,2023-01-22 04:00:00,102
2023-01-23,79.72,0.57,2023-01-23 07:30:00,86.53,0.35,2023-01-23 07:30:00,95.65,0.1,2023-01-23 07:30:00,102
2023-01-24,76.67,0.68,2023-01-24 07:30:00,86.06,0.36,2023-01-24 07:00:00,99.51,0.01,2023-01-24 07:00:00,102
2023-01-25,88.89,0.28,2023-01-25 19:30:00,94.44,0.13,2023-01-25 19:45:00,96.3,0.09,2023-01-25 19:15:00,102
2023-01-26,83.33,0.44,2023-01-26 19:15:00,91.67,0.2,2023-01-26 19:15:00,94.44,0.13,2023-01-26 19:15:00,102
2023-01-27,89.81,0.25,2023-01-27 05:30:00,94.91,0.12,2023-01-27 04:30:00,96.6,0.08,2023-01-27 03:30:00,102
2023-01-28,78.24,0.62,2023-01-28 17:15:00,84.95,0.39,2023-01-28 17:00:00,90.43,0.24,2023-01-28 17:15:00,102
2023-01-29,93.52,0.15,2023-01-29 16:45:00,100.0,0.0,2023-01-29 19:30:00,100.0,0.0,2023-01-29 20:45:00,102
2023-01-30,72.69,0.84,2023-01-30 17:30:00,84.58,0.41,2023-01-30 08:00:00,88.7,0.28,2023-01-30 06:45:00,102
2023-01-31,70.28,0.94,2023-01-31 08:00:00,77.5,0.65,2023-01-31 07:00:00,85.0,0.39,2023-01-31 06:00:00,102
