date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.85,0.18,2023-01-01 17:45:00,85.93,0.12,2023-01-01 17:15:00,89.21,0.09,2023-01-01 16:15:00,53
2023-01-02,53.6,0.63,2023-01-02 16:15:00,56.74,0.56,2023-01-02 16:15:00,57.86,0.53,2023-01-02 16:15:00,53
2023-01-03,55.91,0.58,2023-01-03 16:15:00,66.25,0.37,2023-01-03 17:45:00,66.99,0.36,2023-01-03 16:15:00,53
2023-01-04,56.43,0.56,2023-01-04 18:30:00,60.27,0.48,2023-01-04 17:30:00,60.85,0.47,2023-01-04 16:30:00,53
2023-01-05,54.66,0.61,2023-01-05 18:15:00,56.95,0.55,2023-01-05 17:45:00,58.34,0.52,2023-01-05 16:30:00,53
2023-01-06,14.42,4.34,2023-01-06 19:15:00,20.69,2.81,2023-01-06 18:30:00,34.17,1.41,2023-01-06 17:30:00,53
2023-01-07,36.07,1.3,2023-01-07 14:30:00,42.97,0.97,2023-01-07 14:30:00,53.39,0.64,2023-01-07 14:15:00,53
2023-01-08,62.71,0.44,2023-01-08 13:15:00,69.65,0.32,2023-01-08 12:30:00,76.49,0.22,2023-01-08 16:30:00,53
2023-01-09,52.47,0.66,2023-01-09 18:15:00,54.36,0.61,2023-01-09 17:15:00,56.88,0.55,2023-01-09 16:45:00,53
2023-01-10,50.55,0.72,2023-01-10 17:45:00,52.58,0.66,2023-01-10 17:00:00,53.71,0.63,2023-01-10 16:45:00,53
2023-01-11,49.12,0.76,2023-01-11 15:15:00,51.16,0.7,2023-01-11 15:30:00,51.71,0.68,2023-01-11 15:15:00,53
2023-01-12,53.38,0.64,2023-01-12 10:45:00,59.41,0.5,2023-01-12 15:30:00,59.03,0.51,2023-01-12 15:15:00,53
2023-01-13,17.87,3.36,2023-01-13 20:00:00,21.86,2.62,2023-01-13 20:00:00,34.15,1.41,2023-01-13 19:00:00,53
2023-01-14,50.67,0.71,2023-01-14 14:45:00,51.88,0.68,2023-01-14 14:00:00,52.45,0.66,2023-01-14 14:00:00,53
2023-01-15,48.51,0.78,2023-01-15 18:30:00,54.73,0.61,2023-01-15 17:15:00,57.63,0.54,2023-01-15 16:15:00,53
2023-01-16,51.46,0.69,2023-01-16 17:30:00,52.07,0.67,2023-01-16 17:15:00,54.72,0.61,2023-01-16 15:30:00,53
2023-01-17,46.59,0.84,2023-01-17 07:30:00,52.73,0.66,2023-01-17 16:45:00,52.73,0.66,2023-01-17 16:15:00,53
2023-01-18,47.84,0.8,2023-01-18 14:15:00,50.34,0.72,2023-01-18 17:30:00,51.83,0.68,2023-01-18 17:00:00,53
2023-01-19,53.72,0.63,2023-01-19 15:45:00,59.76,0.49,2023-01-19 15:30:00,68.07,0.34,2023-01-19 15:45:00,53
2023-01-20,34.21,1.41,2023-01-20 13:30:00,43.05,0.97,2023-01-20 13:30:00,47.54,0.81,2023-01-20 13:30:00,53
2023-01-21,54.15,0.62,2023-01-21 18:15:00,70.43,0.31,2023-01-21 18:00:00,71.14,0.3,2023-01-21 16:15:00,53
2023-01-22,65.91,0.38,2023-01-22 16:15:00,77.18,0.22,2023-01-22 16:15:00,79.86,0.18,2023-01-22 16:30:00,53
2023-01-23,51.4,0.69,2023-01-23 17:30:00,54.48,0.61,2023-01-23 17:15:00,58.62,0.52,2023-01-23 16:15:00,53
2023-01-24,53.99,0.62,2023-01-24 18:30:00,56.59,0.56,2023-01-24 16:45:00,56.65,0.56,2023-01-24 16:15:00,53
2023-01-25,43.6,0.95,2023-01-25 08:00:00,49.45,0.75,2023-01-25 07:45:00,57.78,0.53,2023-01-25 16:00:00,53
2023-01-26,52.13,0.67,2023-01-26 16:30:00,53.69,0.63,2023-01-26 16:45:00,54.29,0.62,2023-01-26 16:30:00,53
2023-01-27,46.95,0.83,2023-01-27 08:30:00,55.38,0.59,2023-01-27 16:00:00,56.87,0.55,2023-01-27 15:30:00,53
2023-01-28,59.24,0.5,2023-01-28 15:15:00,65.2,0.39,2023-01-28 15:00:00,67.67,0.35,2023-01-28 15:00:00,53
2023-01-29,55.37,0.59,2023-01-29 17:30:00,57.35,0.54,2023-01-29 17:45:00,61.57,0.46,2023-01-29 17:15:00,53
2023-01-30,56.19,0.57,2023-01-30 18:00:00,56.88,0.55,2023-01-30 17:00:00,57.58,0.54,2023-01-30 16:30:00,53
2023-01-31,44.6,0.91,2023-01-31 08:30:00,46.71,0.83,2023-01-31 08:15:00,54.79,0.6,2023-01-31 15:45:00,53
2023-02-01,48.41,0.78,2023-02-01 13:15:00,52.06,0.67,2023-02-01 13:15:00,56.18,0.57,2023-02-01 13:15:00,53
2023-02-02,51.55,0.69,2023-02-02 19:30:00,55.91,0.58,2023-02-02 18:00:00,56.07,0.57,2023-02-02 17:30:00,53
2023-02-03,53.93,0.62,2023-02-03 17:30:00,54.82,0.6,2023-02-03 16:30:00,57.17,0.55,2023-02-03 16:15:00,53
2023-02-04,47.84,0.8,2023-02-04 16:15:00,51.22,0.7,2023-02-04 15:30:00,53.73,0.63,2023-02-04 14:30:00,53
2023-02-05,73.17,0.27,2023-02-05 18:15:00,80.7,0.17,2023-02-05 18:15:00,85.96,0.12,2023-02-05 17:15:00,53
2023-02-06,45.79,0.87,2023-02-06 19:15:00,50.93,0.7,2023-02-06 18:15:00,51.8,0.68,2023-02-06 17:15:00,53
2023-02-07,44.15,0.93,2023-02-07 14:30:00,47.44,0.81,2023-02-07 14:15:00,49.53,0.75,2023-02-07 17:30:00,53
2023-02-08,11.19,5.81,2023-02-08 18:00:00,14.8,4.21,2023-02-08 17:30:00,22.82,2.48,2023-02-08 17:30:00,53
2023-02-09,49.12,0.76,2023-02-09 09:00:00,54.5,0.61,2023-02-09 18:00:00,55.29,0.59,2023-02-09 16:45:00,53
2023-02-10,62.99,0.43,2023-02-10 15:15:00,65.66,0.38,2023-02-10 14:45:00,68.28,0.34,2023-02-10 13:45:00,53
2023-02-11,58.93,0.51,2023-02-11 10:30:00,75.32,0.24,2023-02-11 14:00:00,81.66,0.16,2023-02-11 10:30:00,53
2023-02-12,49.27,0.75,2023-02-12 17:15:00,58.4,0.52,2023-02-12 17:15:00,67.17,0.36,2023-02-12 17:30:00,53
2023-02-13,41.71,1.02,2023-02-13 17:30:00,48.87,0.77,2023-02-13 16:45:00,51.81,0.68,2023-02-13 16:45:00,53
2023-02-14,34.91,1.36,2023-02-14 09:15:00,50.06,0.73,2023-02-14 17:30:00,50.44,0.72,2023-02-14 17:15:00,53
2023-02-15,50.73,0.71,2023-02-15 17:15:00,53.86,0.63,2023-02-15 16:45:00,56.85,0.56,2023-02-15 16:45:00,53
2023-02-16,56.65,0.56,2023-02-16 09:00:00,61.55,0.46,2023-02-16 18:00:00,63.41,0.42,2023-02-16 17:00:00,53
2023-02-17,50.43,0.72,2023-02-17 17:15:00,53.67,0.63,2023-02-17 16:30:00,56.48,0.56,2023-02-17 16:00:00,53
2023-02-18,55.12,0.6,2023-02-18 13:15:00,61.45,0.46,2023-02-18 13:15:00,72.73,0.27,2023-02-18 12:45:00,53
2023-02-19,38.29,1.18,2023-02-19 15:00:00,49.59,0.74,2023-02-19 15:00:00,50.88,0.71,2023-02-19 15:00:00,53
2023-02-20,51.92,0.68,2023-02-20 17:30:00,53.99,0.62,2023-02-20 16:30:00,55.54,0.59,2023-02-20 16:45:00,53
2023-02-21,51.01,0.7,2023-02-21 17:45:00,54.02,0.62,2023-02-21 16:45:00,55.8,0.58,2023-02-21 17:00:00,53
2023-02-22,51.28,0.7,2023-02-22 18:30:00,54.91,0.6,2023-02-22 17:30:00,56.02,0.57,2023-02-22 16:45:00,53
2023-02-23,43.78,0.94,2023-02-23 08:45:00,57.71,0.54,2023-02-23 17:00:00,58.86,0.51,2023-02-23 16:30:00,53
2023-02-24,48.69,0.77,2023-02-24 17:00:00,50.2,0.73,2023-02-24 16:45:00,53.82,0.63,2023-02-24 16:15:00,53
2023-02-25,50.49,0.72,2023-02-25 16:30:00,71.34,0.29,2023-02-25 16:15:00,74.97,0.24,2023-02-25 16:30:00,53
2023-02-26,21.77,2.63,2023-02-26 19:45:00,54.12,0.62,2023-02-26 19:00:00,65.53,0.38,2023-02-26 18:00:00,53
2023-02-27,48.87,0.77,2023-02-27 17:30:00,52.39,0.66,2023-02-27 17:00:00,53.93,0.62,2023-02-27 16:00:00,53
