date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,53.42,2.24,2023-01-01 18:15:00,70.19,1.09,2023-01-01 17:15:00,77.78,0.73,2023-01-01 18:00:00,18
2023-01-02,65.92,1.33,2023-01-02 11:45:00,71.31,1.03,2023-01-02 11:15:00,75.04,0.85,2023-01-02 10:15:00,18
2023-01-03,69.66,1.12,2023-01-03 14:30:00,75.32,0.84,2023-01-03 11:15:00,80.8,0.61,2023-01-03 07:45:00,18
2023-01-04,61.54,1.6,2023-01-04 07:00:00,70.35,1.08,2023-01-04 10:30:00,72.19,0.99,2023-01-04 08:45:00,18
2023-01-05,39.96,3.85,2023-01-05 15:00:00,61.75,1.59,2023-01-05 15:00:00,67.24,1.25,2023-01-05 06:30:00,18
2023-01-06,61.22,1.62,2023-01-06 09:45:00,67.95,1.21,2023-01-06 09:30:00,71.87,1.0,2023-01-06 08:30:00,18
2023-01-07,67.74,1.22,2023-01-07 18:15:00,77.83,0.73,2023-01-07 18:15:00,80.24,0.63,2023-01-07 18:15:00,18
2023-01-08,58.76,1.8,2023-01-08 19:45:00,67.04,1.26,2023-01-08 19:00:00,75.96,0.81,2023-01-08 18:45:00,18
2023-01-09,50.85,2.48,2023-01-09 19:15:00,57.21,1.92,2023-01-09 18:00:00,63.46,1.48,2023-01-09 17:15:00,18
2023-01-10,36.86,4.39,2023-01-10 18:15:00,50.21,2.54,2023-01-10 17:45:00,55.2,2.08,2023-01-10 17:45:00,18
2023-01-11,53.63,2.22,2023-01-11 18:45:00,65.6,1.34,2023-01-11 18:30:00,75.78,0.82,2023-01-11 18:30:00,18
2023-01-12,60.79,1.65,2023-01-12 16:45:00,64.96,1.38,2023-01-12 16:30:00,69.02,1.15,2023-01-12 16:30:00,18
2023-01-13,42.63,3.45,2023-01-13 17:30:00,59.78,1.73,2023-01-13 16:45:00,64.53,1.41,2023-01-13 15:45:00,18
2023-01-14,55.24,2.08,2023-01-14 15:45:00,61.32,1.62,2023-01-14 15:15:00,66.45,1.29,2023-01-14 14:15:00,18
2023-01-15,78.42,0.71,2023-01-15 16:30:00,81.78,0.57,2023-01-15 17:00:00,84.44,0.47,2023-01-15 16:30:00,18
2023-01-16,41.88,3.56,2023-01-16 07:15:00,53.1,2.26,2023-01-16 07:00:00,52.49,2.32,2023-01-16 07:15:00,18
2023-01-17,54.17,2.17,2023-01-17 15:15:00,61.27,1.62,2023-01-17 15:15:00,64.28,1.42,2023-01-17 13:15:00,18
2023-01-18,48.93,2.68,2023-01-18 16:30:00,58.12,1.85,2023-01-18 16:15:00,62.46,1.54,2023-01-18 16:30:00,18
2023-01-19,60.68,1.66,2023-01-19 07:45:00,66.93,1.27,2023-01-19 07:15:00,73.75,0.91,2023-01-19 07:15:00,18
