date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.54,1.28,2023-01-01 16:00:00,66.01,1.01,2023-01-01 16:15:00,72.6,0.74,2023-01-01 16:45:00,29
2023-01-02,55.56,1.57,2023-01-02 08:45:00,63.81,1.11,2023-01-02 13:45:00,68.46,0.9,2023-01-02 12:45:00,29
2023-01-03,52.04,1.81,2023-01-03 11:45:00,59.31,1.35,2023-01-03 11:15:00,67.7,0.94,2023-01-03 10:30:00,29
2023-01-04,43.63,2.53,2023-01-04 09:30:00,57.52,1.45,2023-01-04 09:15:00,62.42,1.18,2023-01-04 08:00:00,29
2023-01-05,50.65,1.91,2023-01-05 16:00:00,58.99,1.36,2023-01-05 16:00:00,64.52,1.08,2023-01-05 15:00:00,29
2023-01-06,47.3,2.18,2023-01-06 18:00:00,48.33,2.1,2023-01-06 17:45:00,61.85,1.21,2023-01-06 16:45:00,29
2023-01-07,40.03,2.94,2023-01-07 07:45:00,57.68,1.44,2023-01-07 14:15:00,58.12,1.41,2023-01-07 14:15:00,29
2023-01-08,57.19,1.47,2023-01-08 16:30:00,69.4,0.86,2023-01-08 12:15:00,82.92,0.4,2023-01-08 14:45:00,29
2023-01-09,52.29,1.79,2023-01-09 14:15:00,62.21,1.19,2023-01-09 14:15:00,67.32,0.95,2023-01-09 06:30:00,29
2023-01-10,46.0,2.3,2023-01-10 06:15:00,48.57,2.08,2023-01-10 06:15:00,55.36,1.58,2023-01-10 05:45:00,29
2023-01-11,47.3,2.18,2023-01-11 14:00:00,55.07,1.6,2023-01-11 06:15:00,62.25,1.19,2023-01-11 06:15:00,29
2023-01-12,49.43,2.01,2023-01-12 08:00:00,58.58,1.39,2023-01-12 07:00:00,60.73,1.27,2023-01-12 06:00:00,29
2023-01-13,50.08,1.95,2023-01-13 13:00:00,67.73,0.93,2023-01-13 12:30:00,70.04,0.84,2023-01-13 12:30:00,29
2023-01-14,52.29,1.79,2023-01-14 18:30:00,61.44,1.23,2023-01-14 17:30:00,66.97,0.97,2023-01-14 16:30:00,29
2023-01-15,57.76,1.43,2023-01-15 17:30:00,71.57,0.78,2023-01-15 16:30:00,78.49,0.54,2023-01-15 16:00:00,29
2023-01-16,44.77,2.42,2023-01-16 09:15:00,52.21,1.8,2023-01-16 07:45:00,52.07,1.8,2023-01-16 07:15:00,29
2023-01-17,39.38,3.02,2023-01-17 07:30:00,44.49,2.45,2023-01-17 06:30:00,46.7,2.24,2023-01-17 06:30:00,29
