date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 03:15:00,103.49,-0.02,2023-01-01 03:15:00,106.1,-0.03,2023-01-01 03:15:00,191
2023-01-02,92.33,0.05,2023-01-02 05:00:00,98.3,0.01,2023-01-02 04:15:00,99.48,0.0,2023-01-02 04:45:00,191
2023-01-03,86.64,0.09,2023-01-03 22:30:00,92.06,0.05,2023-01-03 22:00:00,93.76,0.04,2023-01-03 20:30:00,191
2023-01-04,86.45,0.09,2023-01-04 04:00:00,91.96,0.05,2023-01-04 03:30:00,94.15,0.04,2023-01-04 02:15:00,191
2023-01-05,86.19,0.09,2023-01-05 04:30:00,92.8,0.04,2023-01-05 03:30:00,93.4,0.04,2023-01-05 03:45:00,191
2023-01-06,88.4,0.07,2023-01-06 01:45:00,95.57,0.03,2023-01-06 01:45:00,97.29,0.02,2023-01-06 00:15:00,191
2023-01-07,95.48,0.03,2023-01-07 03:45:00,98.24,0.01,2023-01-07 03:00:00,102.3,-0.01,2023-01-07 02:00:00,191
2023-01-08,97.83,0.01,2023-01-08 22:45:00,102.4,-0.01,2023-01-08 03:00:00,103.71,-0.02,2023-01-08 02:15:00,191
2023-01-09,83.1,0.12,2023-01-09 23:00:00,90.93,0.06,2023-01-09 17:45:00,92.12,0.05,2023-01-09 18:15:00,191
2023-01-10,82.67,0.12,2023-01-10 02:45:00,85.62,0.1,2023-01-10 02:30:00,88.97,0.07,2023-01-10 02:30:00,191
2023-01-11,85.48,0.1,2023-01-11 04:15:00,92.43,0.05,2023-01-11 04:15:00,91.24,0.05,2023-01-11 02:15:00,191
2023-01-12,89.98,0.06,2023-01-12 04:15:00,93.6,0.04,2023-01-12 03:30:00,97.24,0.02,2023-01-12 03:30:00,191
2023-01-13,83.86,0.11,2023-01-13 02:15:00,95.49,0.03,2023-01-13 04:30:00,98.72,0.01,2023-01-13 04:30:00,191
2023-01-14,98.43,0.01,2023-01-14 20:45:00,100.99,-0.01,2023-01-14 21:15:00,103.49,-0.02,2023-01-14 20:45:00,191
2023-01-15,97.74,0.01,2023-01-15 02:45:00,101.37,-0.01,2023-01-15 03:00:00,103.3,-0.02,2023-01-15 01:00:00,191
2023-01-16,81.88,0.13,2023-01-16 01:30:00,85.43,0.1,2023-01-16 01:00:00,90.86,0.06,2023-01-16 01:00:00,191
2023-01-17,87.74,0.08,2023-01-17 03:30:00,92.89,0.04,2023-01-17 02:15:00,97.25,0.02,2023-01-17 03:30:00,191
2023-01-18,93.19,0.04,2023-01-18 02:15:00,98.39,0.01,2023-01-18 02:15:00,100.06,-0.0,2023-01-18 02:15:00,191
2023-01-19,86.26,0.09,2023-01-19 03:45:00,92.85,0.04,2023-01-19 03:45:00,97.25,0.02,2023-01-19 03:45:00,191
2023-01-20,92.62,0.05,2023-01-20 03:00:00,98.45,0.01,2023-01-20 02:15:00,101.3,-0.01,2023-01-20 02:15:00,191
2023-01-21,103.26,-0.02,2023-01-21 22:15:00,105.64,-0.03,2023-01-21 00:30:00,107.59,-0.04,2023-01-21 00:00:00,191
2023-01-22,98.02,0.01,2023-01-22 01:30:00,102.32,-0.01,2023-01-22 22:00:00,105.64,-0.03,2023-01-22 21:00:00,191
2023-01-23,91.0,0.06,2023-01-23 02:15:00,93.24,0.04,2023-01-23 02:30:00,95.42,0.03,2023-01-23 01:30:00,191
2023-01-24,94.24,0.03,2023-01-24 20:45:00,100.17,-0.0,2023-01-24 20:30:00,101.22,-0.01,2023-01-24 20:45:00,191
2023-01-25,89.9,0.06,2023-01-25 04:00:00,92.77,0.04,2023-01-25 03:00:00,92.47,0.05,2023-01-25 02:00:00,191
2023-01-26,92.43,0.05,2023-01-26 02:00:00,97.83,0.01,2023-01-26 04:00:00,99.21,0.0,2023-01-26 02:15:00,191
2023-01-27,96.36,0.02,2023-01-27 03:45:00,100.77,-0.0,2023-01-27 03:45:00,103.36,-0.02,2023-01-27 02:15:00,191
2023-01-28,104.17,-0.02,2023-01-28 22:15:00,110.33,-0.05,2023-01-28 21:15:00,113.24,-0.07,2023-01-28 00:00:00,191
2023-01-29,100.0,0.0,2023-01-29 03:00:00,105.49,-0.03,2023-01-29 02:00:00,108.32,-0.04,2023-01-29 02:15:00,191
2023-01-30,93.43,0.04,2023-01-30 01:00:00,96.86,0.02,2023-01-30 01:15:00,98.01,0.01,2023-01-30 00:15:00,191
2023-01-31,85.9,0.09,2023-01-31 02:00:00,87.45,0.08,2023-01-31 01:45:00,90.87,0.06,2023-01-31 01:15:00,191
2023-02-01,88.14,0.08,2023-02-01 02:45:00,91.5,0.05,2023-02-01 02:00:00,94.49,0.03,2023-02-01 02:30:00,191
2023-02-02,91.0,0.06,2023-02-02 04:00:00,93.64,0.04,2023-02-02 03:00:00,94.16,0.04,2023-02-02 02:30:00,191
2023-02-03,91.62,0.05,2023-02-03 03:15:00,98.31,0.01,2023-02-03 02:15:00,101.16,-0.01,2023-02-03 03:00:00,191
2023-02-04,100.83,-0.0,2023-02-04 03:45:00,105.23,-0.03,2023-02-04 03:00:00,106.7,-0.04,2023-02-04 03:30:00,191
2023-02-05,99.71,0.0,2023-02-05 22:30:00,104.85,-0.03,2023-02-05 01:00:00,106.44,-0.03,2023-02-05 00:45:00,191
2023-02-06,88.33,0.08,2023-02-06 01:15:00,92.73,0.04,2023-02-06 00:45:00,94.0,0.04,2023-02-06 01:00:00,191
2023-02-07,84.52,0.1,2023-02-07 02:45:00,90.8,0.06,2023-02-07 02:45:00,92.33,0.05,2023-02-07 02:45:00,191
2023-02-08,93.19,0.04,2023-02-08 01:45:00,96.87,0.02,2023-02-08 04:30:00,97.59,0.01,2023-02-08 03:30:00,191
2023-02-09,89.98,0.06,2023-02-09 04:30:00,93.75,0.04,2023-02-09 04:00:00,97.21,0.02,2023-02-09 04:00:00,191
2023-02-10,98.31,0.01,2023-02-10 04:15:00,100.0,0.0,2023-02-10 20:30:00,100.0,0.0,2023-02-10 20:00:00,191
2023-02-11,95.67,0.03,2023-02-11 19:30:00,96.88,0.02,2023-02-11 19:30:00,99.47,0.0,2023-02-11 19:30:00,191
2023-02-12,103.62,-0.02,2023-02-12 01:30:00,107.7,-0.04,2023-02-12 01:15:00,109.22,-0.05,2023-02-12 20:30:00,191
2023-02-13,86.69,0.09,2023-02-13 00:30:00,89.93,0.06,2023-02-13 01:00:00,89.94,0.06,2023-02-13 00:00:00,191
2023-02-14,84.81,0.1,2023-02-14 02:15:00,89.23,0.07,2023-02-14 02:15:00,90.25,0.06,2023-02-14 02:15:00,191
2023-02-15,90.95,0.06,2023-02-15 04:45:00,95.27,0.03,2023-02-15 03:45:00,95.48,0.03,2023-02-15 02:45:00,191
2023-02-16,87.31,0.08,2023-02-16 02:15:00,93.55,0.04,2023-02-16 02:15:00,95.14,0.03,2023-02-16 02:00:00,191
2023-02-17,95.6,0.03,2023-02-17 02:15:00,101.26,-0.01,2023-02-17 02:30:00,102.68,-0.01,2023-02-17 02:00:00,191
2023-02-18,22.83,1.93,2023-02-18 05:45:00,26.51,1.58,2023-02-18 05:45:00,30.63,1.29,2023-02-18 05:30:00,191
2023-02-19,102.5,-0.01,2023-02-19 01:45:00,106.96,-0.04,2023-02-19 21:15:00,107.84,-0.04,2023-02-19 20:15:00,191
2023-02-20,86.36,0.09,2023-02-20 23:00:00,93.75,0.04,2023-02-20 22:00:00,96.55,0.02,2023-02-20 21:00:00,191
2023-02-21,89.5,0.07,2023-02-21 02:15:00,94.12,0.04,2023-02-21 04:15:00,96.09,0.02,2023-02-21 02:15:00,191
2023-02-22,88.88,0.07,2023-02-22 03:00:00,96.27,0.02,2023-02-22 03:00:00,99.75,0.0,2023-02-22 02:00:00,191
2023-02-23,90.05,0.06,2023-02-23 02:00:00,96.61,0.02,2023-02-23 02:00:00,98.78,0.01,2023-02-23 00:00:00,191
2023-02-24,100.05,-0.0,2023-02-24 00:15:00,103.46,-0.02,2023-02-24 00:15:00,102.99,-0.02,2023-02-24 00:15:00,191
2023-02-25,30.71,1.29,2023-02-25 06:45:00,35.76,1.03,2023-02-25 06:00:00,56.52,0.44,2023-02-25 05:30:00,191
2023-02-26,103.83,-0.02,2023-02-26 22:30:00,106.19,-0.03,2023-02-26 22:00:00,109.91,-0.05,2023-02-26 21:00:00,191
2023-02-27,90.12,0.06,2023-02-27 01:15:00,95.96,0.02,2023-02-27 00:15:00,95.84,0.02,2023-02-27 01:30:00,191
2023-02-28,87.19,0.08,2023-02-28 04:45:00,92.21,0.05,2023-02-28 04:15:00,92.33,0.05,2023-02-28 02:45:00,191
2023-03-01,91.67,0.05,2023-03-01 03:00:00,94.07,0.04,2023-03-01 02:15:00,95.86,0.02,2023-03-01 02:30:00,191
2023-03-02,95.71,0.03,2023-03-02 05:00:00,97.44,0.02,2023-03-02 04:00:00,99.83,0.0,2023-03-02 02:45:00,191
2023-03-03,100.17,-0.0,2023-03-03 05:00:00,103.32,-0.02,2023-03-03 04:30:00,106.02,-0.03,2023-03-03 05:00:00,191
2023-03-04,100.43,-0.0,2023-03-04 22:30:00,104.99,-0.03,2023-03-04 21:30:00,108.56,-0.05,2023-03-04 20:30:00,191
2023-03-05,100.55,-0.0,2023-03-05 22:30:00,104.93,-0.03,2023-03-05 22:00:00,106.65,-0.04,2023-03-05 21:00:00,191
2023-03-06,93.1,0.04,2023-03-06 01:15:00,97.21,0.02,2023-03-06 00:45:00,100.14,-0.0,2023-03-06 00:00:00,191
2023-03-07,90.67,0.06,2023-03-07 04:30:00,92.43,0.05,2023-03-07 03:30:00,95.48,0.03,2023-03-07 02:30:00,191
2023-03-08,84.5,0.1,2023-03-08 02:30:00,88.51,0.07,2023-03-08 02:30:00,89.72,0.07,2023-03-08 02:30:00,191
2023-03-09,96.38,0.02,2023-03-09 00:00:00,98.36,0.01,2023-03-09 01:30:00,99.1,0.01,2023-03-09 00:30:00,191
2023-03-10,97.52,0.01,2023-03-10 01:45:00,101.05,-0.01,2023-03-10 02:00:00,101.61,-0.01,2023-03-10 03:30:00,191
2023-03-11,97.5,0.01,2023-03-11 02:00:00,103.74,-0.02,2023-03-11 01:00:00,104.3,-0.02,2023-03-11 00:00:00,191
2023-03-12,98.5,0.01,2023-03-12 23:00:00,104.98,-0.03,2023-03-12 22:00:00,106.8,-0.04,2023-03-12 21:00:00,191
2023-03-13,86.48,0.09,2023-03-13 00:45:00,91.44,0.05,2023-03-13 03:00:00,93.63,0.04,2023-03-13 02:00:00,191
2023-03-14,88.9,0.07,2023-03-14 04:45:00,93.86,0.04,2023-03-14 03:15:00,95.25,0.03,2023-03-14 02:15:00,191
2023-03-15,96.05,0.02,2023-03-15 03:15:00,99.11,0.01,2023-03-15 03:15:00,100.25,-0.0,2023-03-15 03:15:00,191
2023-03-16,85.93,0.09,2023-03-16 04:00:00,90.56,0.06,2023-03-16 04:00:00,95.1,0.03,2023-03-16 03:30:00,191
2023-03-17,87.6,0.08,2023-03-17 02:45:00,93.77,0.04,2023-03-17 02:45:00,96.67,0.02,2023-03-17 02:45:00,191
2023-03-18,95.31,0.03,2023-03-18 17:30:00,103.58,-0.02,2023-03-18 17:30:00,105.9,-0.03,2023-03-18 03:15:00,191
2023-03-19,94.95,0.03,2023-03-19 03:45:00,97.13,0.02,2023-03-19 02:45:00,102.97,-0.02,2023-03-19 01:45:00,191
2023-03-20,89.88,0.06,2023-03-20 20:45:00,93.13,0.04,2023-03-20 03:15:00,94.62,0.03,2023-03-20 02:15:00,191
2023-03-21,93.6,0.04,2023-03-21 01:45:00,96.96,0.02,2023-03-21 02:15:00,97.93,0.01,2023-03-21 01:15:00,191
2023-03-22,85.1,0.1,2023-03-22 03:30:00,90.1,0.06,2023-03-22 03:00:00,93.64,0.04,2023-03-22 03:15:00,191
2023-03-23,90.93,0.06,2023-03-23 02:30:00,93.63,0.04,2023-03-23 01:30:00,96.91,0.02,2023-03-23 00:30:00,191
2023-03-24,94.52,0.03,2023-03-24 02:15:00,99.82,0.0,2023-03-24 02:15:00,98.92,0.01,2023-03-24 02:15:00,191
2023-03-25,91.71,0.05,2023-03-25 04:30:00,95.18,0.03,2023-03-25 03:30:00,98.5,0.01,2023-03-25 02:30:00,191
2023-03-26,99.29,0.0,2023-03-26 01:45:00,103.39,-0.02,2023-03-26 03:30:00,103.21,-0.02,2023-03-26 01:45:00,191
2023-03-27,88.9,0.07,2023-03-27 01:30:00,95.61,0.03,2023-03-27 01:30:00,95.13,0.03,2023-03-27 01:30:00,191
2023-03-28,86.26,0.09,2023-03-28 04:15:00,91.46,0.05,2023-03-28 03:15:00,92.25,0.05,2023-03-28 02:45:00,191
2023-03-29,95.14,0.03,2023-03-29 04:45:00,98.31,0.01,2023-03-29 04:00:00,100.1,-0.0,2023-03-29 11:45:00,191
2023-03-30,95.05,0.03,2023-03-30 04:00:00,97.63,0.01,2023-03-30 04:00:00,100.56,-0.0,2023-03-30 03:45:00,191
2023-03-31,87.67,0.08,2023-03-31 01:45:00,92.76,0.04,2023-03-31 01:45:00,93.06,0.04,2023-03-31 01:45:00,191
2023-04-01,91.26,0.05,2023-04-01 03:45:00,95.9,0.02,2023-04-01 02:45:00,97.51,0.01,2023-04-01 01:45:00,191
2023-04-02,98.86,0.01,2023-04-02 03:45:00,103.65,-0.02,2023-04-02 03:45:00,106.73,-0.04,2023-04-02 03:45:00,191
2023-04-03,93.29,0.04,2023-04-03 22:15:00,96.64,0.02,2023-04-03 21:15:00,97.48,0.01,2023-04-03 20:45:00,191
2023-04-04,88.64,0.07,2023-04-04 22:45:00,97.42,0.02,2023-04-04 04:00:00,97.4,0.02,2023-04-04 03:45:00,191
2023-04-05,94.6,0.03,2023-04-05 21:45:00,97.93,0.01,2023-04-05 04:45:00,99.13,0.01,2023-04-05 03:30:00,191
2023-04-06,92.19,0.05,2023-04-06 04:30:00,95.71,0.03,2023-04-06 03:30:00,99.76,0.0,2023-04-06 02:45:00,191
2023-04-07,95.74,0.03,2023-04-07 05:00:00,99.37,0.0,2023-04-07 04:00:00,103.88,-0.02,2023-04-07 03:00:00,191
2023-04-08,100.38,-0.0,2023-04-08 02:30:00,104.89,-0.03,2023-04-08 01:45:00,108.72,-0.05,2023-04-08 01:45:00,191
2023-04-09,100.0,0.0,2023-04-09 02:45:00,101.51,-0.01,2023-04-09 02:45:00,105.59,-0.03,2023-04-09 02:45:00,191
2023-04-10,96.31,0.02,2023-04-10 03:30:00,102.17,-0.01,2023-04-10 03:30:00,103.13,-0.02,2023-04-10 01:30:00,191
2023-04-11,90.1,0.06,2023-04-11 01:30:00,94.75,0.03,2023-04-11 01:30:00,98.37,0.01,2023-04-11 00:15:00,191
2023-04-12,88.43,0.07,2023-04-12 03:00:00,90.87,0.06,2023-04-12 02:45:00,92.43,0.05,2023-04-12 03:00:00,191
2023-04-13,90.6,0.06,2023-04-13 02:30:00,92.74,0.04,2023-04-13 02:15:00,95.21,0.03,2023-04-13 02:15:00,191
