date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.12,2023-01-01 13:45:00,95.83,0.06,2023-01-01 12:45:00,97.22,0.04,2023-01-01 12:45:00,140
2023-01-02,53.61,1.15,2023-01-02 09:15:00,70.42,0.56,2023-01-02 09:00:00,73.06,0.49,2023-01-02 07:15:00,140
2023-01-03,61.94,0.82,2023-01-03 17:15:00,68.75,0.61,2023-01-03 16:15:00,71.2,0.54,2023-01-03 15:15:00,140
2023-01-04,52.94,1.19,2023-01-04 16:30:00,59.86,0.89,2023-01-04 15:30:00,61.2,0.85,2023-01-04 14:30:00,140
2023-01-05,47.78,1.46,2023-01-05 16:30:00,52.97,1.18,2023-01-05 15:30:00,58.78,0.94,2023-01-05 15:15:00,140
2023-01-06,50.0,1.33,2023-01-06 09:00:00,57.69,0.98,2023-01-06 08:00:00,63.59,0.76,2023-01-06 07:15:00,140
2023-01-07,41.94,1.85,2023-01-07 17:00:00,56.53,1.03,2023-01-07 17:00:00,71.02,0.54,2023-01-07 16:00:00,140
2023-01-08,83.61,0.26,2023-01-08 18:30:00,89.86,0.15,2023-01-08 18:15:00,93.24,0.1,2023-01-08 17:45:00,140
2023-01-09,57.94,0.97,2023-01-09 14:45:00,62.58,0.8,2023-01-09 13:30:00,67.81,0.63,2023-01-09 12:45:00,140
2023-01-10,58.5,0.95,2023-01-10 07:45:00,71.03,0.54,2023-01-10 16:15:00,73.85,0.47,2023-01-10 15:30:00,140
2023-01-11,46.56,1.53,2023-01-11 16:30:00,50.5,1.31,2023-01-11 16:30:00,58.72,0.94,2023-01-11 15:30:00,140
2023-01-12,35.61,2.41,2023-01-12 16:30:00,41.28,1.9,2023-01-12 16:15:00,48.11,1.44,2023-01-12 14:30:00,140
2023-01-13,32.56,2.76,2023-01-13 16:15:00,43.36,1.74,2023-01-13 16:15:00,47.24,1.49,2023-01-13 15:45:00,140
2023-01-14,46.94,1.51,2023-01-14 16:15:00,47.97,1.45,2023-01-14 15:15:00,58.37,0.95,2023-01-14 15:00:00,140
2023-01-15,73.78,0.47,2023-01-15 17:45:00,86.89,0.2,2023-01-15 16:45:00,89.96,0.15,2023-01-15 10:45:00,140
2023-01-16,48.89,1.39,2023-01-16 09:00:00,63.67,0.76,2023-01-16 07:45:00,66.61,0.67,2023-01-16 07:00:00,140
2023-01-17,52.17,1.22,2023-01-17 18:15:00,67.33,0.65,2023-01-17 18:00:00,72.56,0.5,2023-01-17 16:15:00,140
2023-01-18,45.56,1.59,2023-01-18 08:15:00,62.86,0.79,2023-01-18 08:15:00,71.24,0.54,2023-01-18 08:15:00,140
2023-01-19,46.17,1.55,2023-01-19 17:00:00,60.36,0.88,2023-01-19 07:15:00,62.5,0.8,2023-01-19 15:45:00,140
2023-01-20,46.56,1.53,2023-01-20 13:15:00,54.03,1.13,2023-01-20 12:00:00,54.81,1.1,2023-01-20 11:00:00,140
2023-01-21,61.0,0.85,2023-01-21 11:30:00,74.33,0.46,2023-01-21 11:00:00,80.41,0.32,2023-01-21 15:30:00,140
2023-01-22,74.28,0.46,2023-01-22 20:45:00,87.14,0.2,2023-01-22 20:30:00,91.43,0.13,2023-01-22 20:45:00,140
2023-01-23,33.61,2.63,2023-01-23 07:45:00,51.11,1.28,2023-01-23 07:00:00,61.43,0.84,2023-01-23 06:30:00,140
2023-01-24,53.61,1.15,2023-01-24 08:00:00,67.97,0.63,2023-01-24 08:00:00,69.57,0.58,2023-01-24 07:45:00,140
2023-01-25,45.39,1.6,2023-01-25 17:15:00,55.0,1.09,2023-01-25 10:15:00,63.06,0.78,2023-01-25 09:15:00,140
