date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.11,2023-01-01 09:15:00,97.22,0.05,2023-01-01 09:30:00,98.15,0.04,2023-01-01 08:30:00,24
2023-01-02,77.38,0.56,2023-01-02 03:00:00,88.45,0.25,2023-01-02 14:15:00,90.24,0.21,2023-01-02 13:15:00,24
2023-01-03,85.87,0.31,2023-01-03 16:45:00,90.52,0.2,2023-01-03 16:30:00,94.21,0.12,2023-01-03 15:30:00,24
2023-01-04,84.37,0.35,2023-01-04 10:15:00,88.61,0.24,2023-01-04 10:45:00,90.32,0.2,2023-01-04 10:15:00,24
2023-01-05,89.84,0.22,2023-01-05 18:45:00,92.74,0.15,2023-01-05 18:30:00,95.34,0.09,2023-01-05 17:15:00,24
2023-01-06,81.51,0.43,2023-01-06 15:15:00,85.0,0.34,2023-01-06 15:45:00,86.16,0.31,2023-01-06 15:15:00,24
2023-01-07,79.92,0.48,2023-01-07 10:15:00,86.94,0.29,2023-01-07 14:45:00,88.07,0.26,2023-01-07 14:45:00,24
2023-01-08,90.16,0.21,2023-01-08 10:15:00,98.49,0.03,2023-01-08 10:15:00,100.0,0.0,2023-01-08 03:15:00,24
2023-01-09,83.17,0.39,2023-01-09 17:15:00,87.54,0.27,2023-01-09 17:15:00,90.79,0.19,2023-01-09 10:15:00,24
2023-01-10,80.16,0.47,2023-01-10 15:15:00,84.4,0.35,2023-01-10 08:00:00,85.61,0.32,2023-01-10 10:45:00,24
2023-01-11,85.0,0.34,2023-01-11 07:30:00,91.71,0.17,2023-01-11 15:00:00,95.26,0.09,2023-01-11 05:30:00,24
2023-01-12,75.95,0.6,2023-01-12 07:15:00,86.43,0.3,2023-01-12 07:15:00,87.38,0.28,2023-01-12 07:15:00,24
2023-01-13,75.79,0.61,2023-01-13 10:45:00,83.61,0.37,2023-01-13 10:00:00,87.04,0.28,2023-01-13 10:00:00,24
2023-01-14,77.62,0.55,2023-01-14 15:00:00,80.44,0.46,2023-01-14 15:00:00,81.69,0.43,2023-01-14 15:00:00,24
2023-01-15,88.02,0.26,2023-01-15 18:45:00,90.91,0.19,2023-01-15 17:45:00,96.53,0.07,2023-01-15 17:45:00,24
2023-01-16,75.0,0.63,2023-01-16 09:00:00,85.48,0.32,2023-01-16 08:00:00,87.99,0.26,2023-01-16 08:45:00,24
2023-01-17,77.62,0.55,2023-01-17 17:15:00,84.6,0.35,2023-01-17 17:00:00,87.25,0.28,2023-01-17 16:00:00,24
2023-01-18,86.11,0.31,2023-01-18 21:00:00,92.06,0.16,2023-01-18 17:30:00,94.18,0.12,2023-01-18 16:30:00,24
2023-01-19,80.4,0.46,2023-01-19 07:30:00,87.42,0.27,2023-01-19 07:30:00,92.67,0.15,2023-01-19 07:30:00,24
2023-01-20,83.33,0.38,2023-01-20 07:30:00,91.51,0.18,2023-01-20 06:30:00,94.34,0.11,2023-01-20 05:30:00,24
2023-01-21,89.6,0.22,2023-01-21 10:45:00,93.49,0.13,2023-01-21 10:15:00,96.56,0.07,2023-01-21 15:15:00,24
2023-01-22,90.63,0.2,2023-01-22 16:30:00,93.49,0.13,2023-01-22 16:45:00,98.65,0.03,2023-01-22 15:45:00,24
2023-01-23,86.51,0.3,2023-01-23 12:45:00,90.79,0.19,2023-01-23 11:30:00,95.4,0.09,2023-01-23 11:30:00,24
2023-01-24,45.95,2.24,2023-01-24 17:45:00,60.67,1.23,2023-01-24 17:00:00,73.12,0.7,2023-01-24 16:15:00,24
2023-01-25,72.86,0.71,2023-01-25 17:30:00,86.71,0.29,2023-01-25 17:00:00,90.11,0.21,2023-01-25 07:00:00,24
2023-01-26,76.83,0.57,2023-01-26 08:45:00,83.85,0.37,2023-01-26 07:45:00,91.4,0.18,2023-01-26 06:45:00,24
2023-01-27,77.78,0.54,2023-01-27 12:00:00,85.4,0.33,2023-01-27 17:15:00,88.44,0.25,2023-01-27 10:30:00,24
2023-01-28,85.87,0.31,2023-01-28 14:15:00,91.59,0.17,2023-01-28 14:30:00,92.88,0.15,2023-01-28 14:30:00,24
2023-01-29,81.75,0.43,2023-01-29 04:00:00,90.87,0.19,2023-01-29 03:45:00,93.92,0.12,2023-01-29 03:45:00,24
2023-01-30,84.44,0.35,2023-01-30 08:15:00,92.98,0.14,2023-01-30 07:45:00,95.42,0.09,2023-01-30 14:45:00,24
2023-01-31,77.62,0.55,2023-01-31 16:30:00,84.68,0.34,2023-01-31 16:30:00,89.66,0.22,2023-01-31 16:15:00,24
2023-02-01,83.65,0.37,2023-02-01 17:30:00,90.48,0.2,2023-02-01 07:45:00,91.4,0.18,2023-02-01 07:45:00,24
2023-02-02,73.17,0.7,2023-02-02 16:00:00,79.25,0.5,2023-02-02 16:00:00,83.04,0.39,2023-02-02 16:00:00,24
2023-02-03,70.08,0.81,2023-02-03 17:15:00,79.96,0.48,2023-02-03 16:00:00,81.59,0.43,2023-02-03 15:30:00,24
2023-02-04,71.83,0.75,2023-02-04 09:15:00,86.43,0.3,2023-02-04 17:30:00,88.54,0.25,2023-02-04 16:45:00,24
2023-02-05,80.32,0.47,2023-02-05 14:45:00,86.23,0.3,2023-02-05 15:00:00,90.56,0.2,2023-02-05 14:45:00,24
2023-02-06,83.41,0.38,2023-02-06 09:00:00,86.83,0.29,2023-02-06 09:15:00,88.89,0.24,2023-02-06 09:15:00,24
2023-02-07,82.7,0.4,2023-02-07 12:45:00,91.39,0.18,2023-02-07 11:30:00,90.37,0.2,2023-02-07 12:30:00,24
2023-02-08,74.52,0.65,2023-02-08 10:00:00,85.63,0.32,2023-02-08 09:00:00,87.38,0.28,2023-02-08 08:00:00,24
2023-02-09,80.56,0.46,2023-02-09 16:45:00,89.37,0.23,2023-02-09 15:45:00,92.75,0.15,2023-02-09 15:30:00,24
2023-02-10,78.97,0.51,2023-02-10 05:00:00,90.56,0.2,2023-02-10 08:30:00,92.46,0.16,2023-02-10 07:30:00,24
2023-02-11,77.14,0.56,2023-02-11 16:30:00,88.77,0.24,2023-02-11 16:30:00,92.91,0.15,2023-02-11 15:30:00,24
2023-02-12,91.67,0.17,2023-02-12 21:45:00,97.62,0.05,2023-02-12 21:30:00,99.6,0.01,2023-02-12 01:15:00,24
2023-02-13,77.62,0.55,2023-02-13 16:15:00,80.04,0.48,2023-02-13 16:00:00,84.5,0.35,2023-02-13 16:00:00,24
2023-02-14,80.95,0.45,2023-02-14 08:00:00,84.52,0.35,2023-02-14 07:45:00,86.9,0.29,2023-02-14 07:30:00,24
2023-02-15,78.1,0.53,2023-02-15 10:00:00,85.0,0.34,2023-02-15 17:00:00,89.05,0.23,2023-02-15 16:00:00,24
2023-02-16,79.52,0.49,2023-02-16 14:45:00,83.29,0.38,2023-02-16 07:45:00,86.01,0.31,2023-02-16 14:45:00,24
