date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.89,0.09,2023-01-01 22:15:00,96.94,0.04,2023-01-01 22:00:00,100.0,0.0,2023-01-01 08:15:00,76
2023-01-02,91.94,0.12,2023-01-02 18:45:00,98.14,0.03,2023-01-02 17:30:00,98.94,0.01,2023-01-02 13:45:00,76
2023-01-03,96.67,0.05,2023-01-03 04:45:00,98.33,0.02,2023-01-03 03:45:00,98.89,0.01,2023-01-03 02:45:00,76
2023-01-04,92.33,0.11,2023-01-04 13:45:00,97.97,0.03,2023-01-04 13:30:00,100.0,0.0,2023-01-04 00:45:00,76
2023-01-05,86.0,0.22,2023-01-05 10:00:00,95.5,0.06,2023-01-05 17:45:00,97.65,0.03,2023-01-05 18:30:00,76
2023-01-06,88.17,0.18,2023-01-06 17:30:00,92.78,0.1,2023-01-06 16:30:00,95.06,0.07,2023-01-06 16:30:00,76
2023-01-07,96.61,0.05,2023-01-07 17:15:00,100.0,0.0,2023-01-07 00:45:00,100.0,0.0,2023-01-07 00:00:00,76
2023-01-08,96.94,0.04,2023-01-08 19:45:00,99.58,0.01,2023-01-08 19:45:00,100.0,0.0,2023-01-08 02:45:00,76
2023-01-09,97.83,0.03,2023-01-09 09:00:00,100.0,0.0,2023-01-09 01:15:00,100.0,0.0,2023-01-09 00:15:00,76
2023-01-10,94.89,0.07,2023-01-10 16:30:00,96.64,0.05,2023-01-10 16:15:00,96.52,0.05,2023-01-10 16:15:00,76
2023-01-11,88.17,0.18,2023-01-11 18:15:00,94.44,0.08,2023-01-11 18:15:00,96.67,0.05,2023-01-11 17:15:00,76
2023-01-12,97.39,0.04,2023-01-12 08:15:00,99.11,0.01,2023-01-12 08:30:00,100.35,-0.0,2023-01-12 15:45:00,76
2023-01-13,91.94,0.12,2023-01-13 08:30:00,95.97,0.06,2023-01-13 10:45:00,97.93,0.03,2023-01-13 10:00:00,76
2023-01-14,97.78,0.03,2023-01-14 19:00:00,99.64,0.0,2023-01-14 12:00:00,100.0,0.0,2023-01-14 03:15:00,76
2023-01-15,91.11,0.13,2023-01-15 13:15:00,100.0,0.0,2023-01-15 02:45:00,100.37,-0.0,2023-01-15 02:45:00,76
2023-01-16,89.44,0.16,2023-01-16 08:00:00,95.11,0.07,2023-01-16 16:45:00,96.93,0.04,2023-01-16 16:30:00,76
2023-01-17,91.28,0.13,2023-01-17 07:30:00,96.25,0.05,2023-01-17 07:45:00,97.54,0.03,2023-01-17 15:30:00,76
2023-01-18,84.0,0.25,2023-01-18 17:45:00,93.42,0.09,2023-01-18 16:45:00,96.81,0.04,2023-01-18 16:30:00,76
2023-01-19,92.06,0.12,2023-01-19 17:30:00,96.64,0.05,2023-01-19 16:45:00,97.69,0.03,2023-01-19 15:30:00,76
2023-01-20,90.28,0.14,2023-01-20 14:30:00,96.11,0.05,2023-01-20 14:30:00,98.17,0.02,2023-01-20 14:15:00,76
2023-01-21,88.33,0.18,2023-01-21 19:45:00,96.39,0.05,2023-01-21 19:45:00,100.0,0.0,2023-01-21 02:00:00,76
2023-01-22,97.06,0.04,2023-01-22 12:30:00,99.36,0.01,2023-01-22 12:30:00,101.67,-0.02,2023-01-22 21:00:00,76
2023-01-23,92.33,0.11,2023-01-23 17:15:00,96.64,0.05,2023-01-23 18:00:00,96.87,0.04,2023-01-23 17:15:00,76
2023-01-24,95.17,0.07,2023-01-24 08:30:00,96.72,0.05,2023-01-24 16:45:00,98.0,0.03,2023-01-24 15:30:00,76
2023-01-25,38.33,2.14,2023-01-25 13:15:00,64.31,0.74,2023-01-25 13:15:00,77.65,0.38,2023-01-25 13:15:00,76
2023-01-26,92.83,0.1,2023-01-26 17:00:00,97.97,0.03,2023-01-26 16:00:00,99.63,0.0,2023-01-26 04:00:00,76
2023-01-27,94.44,0.08,2023-01-27 07:30:00,98.61,0.02,2023-01-27 06:30:00,100.56,-0.01,2023-01-27 02:00:00,76
2023-01-28,89.44,0.16,2023-01-28 16:30:00,97.53,0.03,2023-01-28 16:30:00,99.37,0.01,2023-01-28 16:30:00,76
2023-01-29,96.11,0.05,2023-01-29 15:30:00,97.5,0.03,2023-01-29 15:30:00,99.91,0.0,2023-01-29 15:45:00,76
2023-01-30,98.61,0.02,2023-01-30 16:30:00,100.0,0.0,2023-01-30 03:00:00,101.24,-0.02,2023-01-30 17:00:00,76
2023-01-31,92.0,0.12,2023-01-31 18:30:00,96.75,0.04,2023-01-31 18:15:00,98.76,0.02,2023-01-31 18:15:00,76
2023-02-01,95.17,0.07,2023-02-01 15:45:00,98.89,0.01,2023-02-01 22:00:00,99.37,0.01,2023-02-01 06:00:00,76
2023-02-02,84.17,0.25,2023-02-02 10:00:00,90.92,0.13,2023-02-02 09:00:00,94.48,0.08,2023-02-02 09:15:00,76
2023-02-03,90.56,0.14,2023-02-03 10:30:00,96.47,0.05,2023-02-03 10:00:00,96.59,0.05,2023-02-03 09:00:00,76
2023-02-04,91.67,0.12,2023-02-04 19:15:00,92.78,0.1,2023-02-04 18:00:00,94.91,0.07,2023-02-04 16:45:00,76
2023-02-05,83.89,0.26,2023-02-05 00:30:00,91.94,0.12,2023-02-05 00:30:00,96.48,0.05,2023-02-05 00:00:00,76
2023-02-06,92.67,0.11,2023-02-06 08:30:00,100.0,0.0,2023-02-06 02:45:00,100.37,-0.0,2023-02-06 02:15:00,76
2023-02-07,91.78,0.12,2023-02-07 08:15:00,96.86,0.04,2023-02-07 07:15:00,100.0,0.0,2023-02-07 00:00:00,76
2023-02-08,92.78,0.1,2023-02-08 22:45:00,98.47,0.02,2023-02-08 09:30:00,99.59,0.01,2023-02-08 20:30:00,76
2023-02-09,98.33,0.02,2023-02-09 07:45:00,99.86,0.0,2023-02-09 17:30:00,100.98,-0.01,2023-02-09 16:45:00,76
2023-02-10,76.94,0.4,2023-02-10 01:00:00,88.47,0.17,2023-02-10 00:00:00,92.31,0.11,2023-02-10 00:00:00,76
2023-02-11,97.78,0.03,2023-02-11 13:15:00,98.89,0.01,2023-02-11 12:15:00,99.44,0.01,2023-02-11 17:30:00,76
2023-02-12,99.44,0.01,2023-02-12 17:15:00,100.0,0.0,2023-02-12 05:00:00,100.0,0.0,2023-02-12 03:00:00,76
2023-02-13,92.83,0.1,2023-02-13 11:15:00,98.33,0.02,2023-02-13 20:00:00,100.0,0.0,2023-02-13 00:45:00,76
2023-02-14,93.94,0.09,2023-02-14 17:30:00,98.89,0.01,2023-02-14 16:45:00,100.19,-0.0,2023-02-14 01:45:00,76
2023-02-15,91.67,0.12,2023-02-15 15:45:00,97.36,0.04,2023-02-15 15:30:00,98.17,0.02,2023-02-15 15:45:00,76
2023-02-16,91.94,0.12,2023-02-16 18:00:00,94.28,0.08,2023-02-16 17:00:00,94.41,0.08,2023-02-16 16:00:00,76
2023-02-17,96.06,0.05,2023-02-17 18:15:00,97.11,0.04,2023-02-17 17:00:00,99.5,0.01,2023-02-17 16:15:00,76
2023-02-18,97.22,0.04,2023-02-18 16:45:00,99.44,0.01,2023-02-18 17:15:00,99.81,0.0,2023-02-18 16:45:00,76
2023-02-19,95.28,0.07,2023-02-19 15:30:00,99.39,0.01,2023-02-19 19:45:00,100.33,-0.0,2023-02-19 19:45:00,76
2023-02-20,94.39,0.08,2023-02-20 17:00:00,96.64,0.05,2023-02-20 17:00:00,98.33,0.02,2023-02-20 20:30:00,76
2023-02-21,91.78,0.12,2023-02-21 15:45:00,96.22,0.05,2023-02-21 14:45:00,97.81,0.03,2023-02-21 15:45:00,76
2023-02-22,94.17,0.08,2023-02-22 15:45:00,97.22,0.04,2023-02-22 16:00:00,97.74,0.03,2023-02-22 16:00:00,76
2023-02-23,90.17,0.15,2023-02-23 10:15:00,96.36,0.05,2023-02-23 16:30:00,98.46,0.02,2023-02-23 16:30:00,76
2023-02-24,89.44,0.16,2023-02-24 05:30:00,94.72,0.07,2023-02-24 04:30:00,96.48,0.05,2023-02-24 03:30:00,76
2023-02-25,92.78,0.1,2023-02-25 19:30:00,96.06,0.05,2023-02-25 13:00:00,99.52,0.01,2023-02-25 12:00:00,76
2023-02-26,86.78,0.2,2023-02-26 10:00:00,92.97,0.1,2023-02-26 09:30:00,95.28,0.07,2023-02-26 09:00:00,76
2023-02-27,87.22,0.2,2023-02-27 09:15:00,95.11,0.07,2023-02-27 09:45:00,96.56,0.05,2023-02-27 09:15:00,76
2023-02-28,95.28,0.07,2023-02-28 08:15:00,98.89,0.01,2023-02-28 10:30:00,99.85,0.0,2023-02-28 10:00:00,76
2023-03-01,96.22,0.05,2023-03-01 10:15:00,98.94,0.01,2023-03-01 10:00:00,99.3,0.01,2023-03-01 10:15:00,76
2023-03-02,89.83,0.15,2023-03-02 08:00:00,94.92,0.07,2023-03-02 07:15:00,98.09,0.03,2023-03-02 06:30:00,76
2023-03-03,98.67,0.02,2023-03-03 15:00:00,100.0,0.0,2023-03-03 04:00:00,100.93,-0.01,2023-03-03 03:45:00,76
2023-03-04,93.33,0.1,2023-03-04 14:30:00,99.39,0.01,2023-03-04 18:15:00,98.67,0.02,2023-03-04 17:30:00,76
2023-03-05,98.89,0.01,2023-03-05 04:00:00,99.44,0.01,2023-03-05 03:00:00,99.63,0.0,2023-03-05 03:00:00,76
2023-03-06,90.89,0.13,2023-03-06 07:15:00,96.94,0.04,2023-03-06 20:45:00,98.89,0.01,2023-03-06 20:00:00,76
2023-03-07,95.22,0.07,2023-03-07 18:30:00,98.5,0.02,2023-03-07 15:00:00,100.06,-0.0,2023-03-07 15:00:00,76
2023-03-08,92.94,0.1,2023-03-08 10:30:00,97.31,0.04,2023-03-08 09:30:00,98.94,0.01,2023-03-08 08:30:00,76
2023-03-09,87.39,0.19,2023-03-09 18:15:00,91.06,0.13,2023-03-09 17:15:00,93.46,0.09,2023-03-09 16:15:00,76
2023-03-10,92.28,0.11,2023-03-10 10:30:00,98.25,0.02,2023-03-10 09:30:00,99.59,0.01,2023-03-10 08:30:00,76
2023-03-11,88.61,0.17,2023-03-11 17:45:00,97.36,0.04,2023-03-11 16:30:00,99.07,0.01,2023-03-11 17:45:00,76
2023-03-12,99.44,0.01,2023-03-12 15:30:00,100.0,0.0,2023-03-12 07:00:00,100.0,0.0,2023-03-12 02:30:00,76
2023-03-13,89.11,0.16,2023-03-13 18:30:00,94.69,0.07,2023-03-13 18:30:00,96.46,0.05,2023-03-13 16:15:00,76
2023-03-14,94.44,0.08,2023-03-14 18:00:00,97.94,0.03,2023-03-14 15:30:00,98.17,0.02,2023-03-14 15:30:00,76
2023-03-15,83.33,0.27,2023-03-15 08:30:00,91.67,0.12,2023-03-15 07:30:00,97.13,0.04,2023-03-15 07:30:00,76
2023-03-16,93.06,0.1,2023-03-16 17:15:00,96.53,0.05,2023-03-16 16:45:00,98.37,0.02,2023-03-16 03:45:00,76
2023-03-17,91.94,0.12,2023-03-17 16:30:00,95.83,0.06,2023-03-17 15:30:00,97.63,0.03,2023-03-17 16:30:00,76
2023-03-18,81.67,0.3,2023-03-18 16:30:00,90.83,0.13,2023-03-18 16:45:00,91.3,0.13,2023-03-18 16:15:00,76
2023-03-19,97.94,0.03,2023-03-19 16:00:00,100.0,0.0,2023-03-19 18:30:00,100.0,0.0,2023-03-19 17:45:00,76
2023-03-20,94.78,0.07,2023-03-20 16:45:00,98.25,0.02,2023-03-20 19:00:00,100.0,0.0,2023-03-20 01:45:00,76
2023-03-21,97.5,0.03,2023-03-21 18:30:00,100.0,0.0,2023-03-21 02:45:00,100.0,0.0,2023-03-21 01:15:00,76
2023-03-22,87.22,0.2,2023-03-22 10:00:00,97.36,0.04,2023-03-22 09:00:00,99.63,0.0,2023-03-22 00:30:00,76
2023-03-23,87.5,0.19,2023-03-23 17:15:00,97.72,0.03,2023-03-23 16:30:00,99.85,0.0,2023-03-23 15:15:00,76
2023-03-24,94.56,0.08,2023-03-24 08:45:00,98.94,0.01,2023-03-24 15:00:00,101.26,-0.02,2023-03-24 08:00:00,76
2023-03-25,87.89,0.18,2023-03-25 09:15:00,97.31,0.04,2023-03-25 09:15:00,97.93,0.03,2023-03-25 09:15:00,76
2023-03-26,100.0,0.0,2023-03-26 21:15:00,100.92,-0.01,2023-03-26 18:15:00,103.48,-0.04,2023-03-26 17:45:00,76
2023-03-27,93.06,0.1,2023-03-27 15:15:00,100.0,0.0,2023-03-27 01:15:00,100.0,0.0,2023-03-27 00:00:00,76
2023-03-28,87.11,0.2,2023-03-28 08:00:00,93.78,0.09,2023-03-28 07:15:00,98.89,0.01,2023-03-28 07:15:00,76
2023-03-29,88.33,0.18,2023-03-29 14:45:00,95.64,0.06,2023-03-29 13:45:00,98.74,0.02,2023-03-29 13:15:00,76
2023-03-30,90.56,0.14,2023-03-30 17:45:00,96.81,0.04,2023-03-30 17:45:00,99.72,0.0,2023-03-30 17:00:00,76
2023-03-31,97.83,0.03,2023-03-31 07:30:00,99.17,0.01,2023-03-31 03:45:00,99.63,0.0,2023-03-31 04:15:00,76
2023-04-01,88.89,0.17,2023-04-01 19:45:00,96.5,0.05,2023-04-01 18:00:00,98.13,0.03,2023-04-01 17:30:00,76
2023-04-02,94.17,0.08,2023-04-02 17:30:00,97.08,0.04,2023-04-02 17:30:00,99.7,0.0,2023-04-02 15:45:00,76
2023-04-03,91.33,0.13,2023-04-03 18:15:00,97.67,0.03,2023-04-03 17:15:00,99.81,0.0,2023-04-03 00:00:00,76
2023-04-04,90.44,0.14,2023-04-04 17:00:00,95.89,0.06,2023-04-04 17:00:00,98.98,0.01,2023-04-04 16:30:00,76
2023-04-05,90.89,0.13,2023-04-05 11:00:00,98.0,0.03,2023-04-05 10:45:00,100.0,0.0,2023-04-05 02:30:00,76
2023-04-06,91.72,0.12,2023-04-06 17:30:00,97.81,0.03,2023-04-06 17:30:00,98.65,0.02,2023-04-06 07:15:00,76
2023-04-07,91.83,0.12,2023-04-07 09:30:00,98.75,0.02,2023-04-07 10:00:00,100.0,0.0,2023-04-07 00:30:00,76
2023-04-08,97.78,0.03,2023-04-08 01:15:00,98.89,0.01,2023-04-08 01:30:00,100.37,-0.0,2023-04-08 01:00:00,76
2023-04-09,97.22,0.04,2023-04-09 07:15:00,99.64,0.0,2023-04-09 17:15:00,100.0,0.0,2023-04-09 03:15:00,76
2023-04-10,93.06,0.1,2023-04-10 16:15:00,98.47,0.02,2023-04-10 16:30:00,100.74,-0.01,2023-04-10 15:30:00,76
2023-04-11,89.17,0.16,2023-04-11 08:15:00,96.39,0.05,2023-04-11 07:30:00,98.67,0.02,2023-04-11 08:15:00,76
2023-04-12,96.22,0.05,2023-04-12 16:45:00,99.44,0.01,2023-04-12 03:45:00,99.63,0.0,2023-04-12 02:45:00,76
2023-04-13,90.33,0.14,2023-04-13 08:00:00,93.81,0.09,2023-04-13 08:30:00,96.37,0.05,2023-04-13 07:30:00,76
2023-04-14,92.22,0.11,2023-04-14 20:30:00,98.69,0.02,2023-04-14 17:30:00,100.0,0.0,2023-04-14 02:30:00,76
2023-04-15,79.83,0.34,2023-04-15 18:15:00,89.64,0.15,2023-04-15 18:00:00,93.93,0.09,2023-04-15 17:45:00,76
2023-04-16,87.61,0.19,2023-04-16 10:00:00,94.08,0.08,2023-04-16 17:30:00,96.43,0.05,2023-04-16 17:30:00,76
2023-04-17,68.22,0.62,2023-04-17 18:00:00,83.03,0.27,2023-04-17 17:15:00,90.11,0.15,2023-04-17 16:15:00,76
2023-04-18,85.22,0.23,2023-04-18 14:30:00,90.31,0.14,2023-04-18 15:15:00,92.19,0.11,2023-04-18 14:30:00,76
2023-04-19,93.89,0.09,2023-04-19 04:45:00,97.86,0.03,2023-04-19 10:45:00,99.22,0.01,2023-04-19 15:15:00,76
2023-04-20,83.39,0.27,2023-04-20 17:30:00,90.31,0.14,2023-04-20 16:30:00,93.89,0.09,2023-04-20 15:30:00,76
2023-04-21,88.89,0.17,2023-04-21 19:30:00,99.44,0.01,2023-04-21 16:00:00,99.72,0.0,2023-04-21 15:00:00,76
2023-04-22,98.89,0.01,2023-04-22 11:00:00,100.53,-0.01,2023-04-22 16:15:00,102.59,-0.03,2023-04-22 02:30:00,76
2023-04-23,96.94,0.04,2023-04-23 15:00:00,99.39,0.01,2023-04-23 11:30:00,100.0,0.0,2023-04-23 03:45:00,76
2023-04-24,98.06,0.03,2023-04-24 10:30:00,100.0,0.0,2023-04-24 03:30:00,100.0,0.0,2023-04-24 02:00:00,76
2023-04-25,96.67,0.05,2023-04-25 20:30:00,97.78,0.03,2023-04-25 21:00:00,98.15,0.03,2023-04-25 20:45:00,76
2023-04-26,96.0,0.06,2023-04-26 20:15:00,98.89,0.01,2023-04-26 22:00:00,99.44,0.01,2023-04-26 20:30:00,76
2023-04-27,89.5,0.16,2023-04-27 15:00:00,96.19,0.05,2023-04-27 15:00:00,98.78,0.02,2023-04-27 15:00:00,76
2023-04-28,89.89,0.15,2023-04-28 16:45:00,95.53,0.06,2023-04-28 15:45:00,98.37,0.02,2023-04-28 14:45:00,76
2023-04-29,91.83,0.12,2023-04-29 15:45:00,98.5,0.02,2023-04-29 13:00:00,100.0,0.0,2023-04-29 00:45:00,76
2023-04-30,90.56,0.14,2023-04-30 19:15:00,97.67,0.03,2023-04-30 15:45:00,100.61,-0.01,2023-04-30 16:45:00,76
2023-05-01,91.28,0.13,2023-05-01 16:00:00,94.67,0.08,2023-05-01 15:45:00,96.76,0.04,2023-05-01 15:30:00,76
2023-05-02,86.94,0.2,2023-05-02 10:30:00,96.31,0.05,2023-05-02 09:45:00,100.59,-0.01,2023-05-02 08:30:00,76
2023-05-03,100.0,0.0,2023-05-03 00:15:00,100.0,0.0,2023-05-03 00:15:00,100.33,-0.0,2023-05-03 02:30:00,76
2023-05-04,81.94,0.29,2023-05-04 17:30:00,90.69,0.14,2023-05-04 17:00:00,95.24,0.07,2023-05-04 16:30:00,76
2023-05-05,91.94,0.12,2023-05-05 08:15:00,98.83,0.02,2023-05-05 06:45:00,100.0,0.0,2023-05-05 00:15:00,76
2023-05-06,90.56,0.14,2023-05-06 18:45:00,99.17,0.01,2023-05-06 18:00:00,101.11,-0.01,2023-05-06 01:15:00,76
2023-05-07,93.72,0.09,2023-05-07 16:00:00,100.0,0.0,2023-05-07 06:15:00,100.61,-0.01,2023-05-07 13:30:00,76
2023-05-08,36.78,2.29,2023-05-08 19:15:00,68.39,0.62,2023-05-08 19:00:00,84.2,0.25,2023-05-08 18:45:00,76
2023-05-09,73.5,0.48,2023-05-09 18:00:00,84.17,0.25,2023-05-09 17:15:00,91.2,0.13,2023-05-09 16:15:00,76
2023-05-10,96.11,0.05,2023-05-10 22:00:00,98.06,0.03,2023-05-10 21:45:00,100.0,0.0,2023-05-10 01:15:00,76
2023-05-11,92.44,0.11,2023-05-11 09:30:00,97.56,0.03,2023-05-11 08:45:00,98.09,0.03,2023-05-11 07:45:00,76
2023-05-12,93.33,0.1,2023-05-12 16:45:00,95.64,0.06,2023-05-12 16:30:00,97.7,0.03,2023-05-12 15:45:00,76
2023-05-13,87.5,0.19,2023-05-13 12:15:00,93.11,0.1,2023-05-13 11:15:00,97.44,0.03,2023-05-13 11:15:00,76
2023-05-14,98.61,0.02,2023-05-14 08:00:00,103.19,-0.04,2023-05-14 01:45:00,104.91,-0.06,2023-05-14 01:45:00,76
2023-05-15,97.61,0.03,2023-05-15 05:00:00,98.81,0.02,2023-05-15 04:00:00,100.0,0.0,2023-05-15 00:30:00,76
2023-05-16,93.89,0.09,2023-05-16 19:00:00,98.53,0.02,2023-05-16 18:45:00,100.06,-0.0,2023-05-16 16:45:00,76
2023-05-17,39.56,2.04,2023-05-17 09:45:00,55.75,1.06,2023-05-17 09:30:00,66.94,0.66,2023-05-17 09:45:00,76
2023-05-18,72.0,0.52,2023-05-18 17:00:00,87.89,0.18,2023-05-18 15:30:00,91.22,0.13,2023-05-18 15:00:00,76
2023-05-19,91.06,0.13,2023-05-19 11:15:00,97.22,0.04,2023-05-19 16:00:00,98.72,0.02,2023-05-19 15:30:00,76
2023-05-20,80.72,0.32,2023-05-20 16:00:00,86.14,0.21,2023-05-20 16:00:00,91.69,0.12,2023-05-20 15:15:00,76
2023-05-21,96.11,0.05,2023-05-21 11:15:00,100.0,0.0,2023-05-21 22:00:00,100.0,0.0,2023-05-21 02:45:00,76
