date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.16,0.27,2023-01-01 17:45:00,90.73,0.18,2023-01-01 16:45:00,95.22,0.09,2023-01-01 16:45:00,25
2023-01-02,75.45,0.59,2023-01-02 05:00:00,85.21,0.31,2023-01-02 16:45:00,88.16,0.24,2023-01-02 15:45:00,25
2023-01-03,71.25,0.73,2023-01-03 07:45:00,78.12,0.5,2023-01-03 07:45:00,80.96,0.42,2023-01-03 07:15:00,25
2023-01-04,67.79,0.86,2023-01-04 22:00:00,69.86,0.78,2023-01-04 07:30:00,78.05,0.51,2023-01-04 07:30:00,25
2023-01-05,69.59,0.79,2023-01-05 16:45:00,74.25,0.62,2023-01-05 16:15:00,78.73,0.49,2023-01-05 16:15:00,25
2023-01-06,76.65,0.55,2023-01-06 11:15:00,85.1,0.32,2023-01-06 10:15:00,87.21,0.26,2023-01-06 09:45:00,25
2023-01-07,74.55,0.62,2023-01-07 09:30:00,86.0,0.29,2023-01-07 09:00:00,89.44,0.21,2023-01-07 21:00:00,25
2023-01-08,83.56,0.35,2023-01-08 21:45:00,86.22,0.29,2023-01-08 09:45:00,89.46,0.21,2023-01-08 09:45:00,25
2023-01-09,61.86,1.11,2023-01-09 07:45:00,72.9,0.67,2023-01-09 07:15:00,76.2,0.56,2023-01-09 07:45:00,25
2023-01-10,64.71,0.98,2023-01-10 08:30:00,74.29,0.62,2023-01-10 08:15:00,80.56,0.43,2023-01-10 07:45:00,25
2023-01-11,70.95,0.74,2023-01-11 11:45:00,78.9,0.48,2023-01-11 11:30:00,83.41,0.36,2023-01-11 09:45:00,25
2023-01-12,75.45,0.59,2023-01-12 07:45:00,79.24,0.47,2023-01-12 07:30:00,83.68,0.35,2023-01-12 07:45:00,25
2023-01-13,70.42,0.76,2023-01-13 15:30:00,81.38,0.41,2023-01-13 14:45:00,87.01,0.27,2023-01-13 14:45:00,25
2023-01-14,73.87,0.64,2023-01-14 10:45:00,78.23,0.5,2023-01-14 09:45:00,85.11,0.32,2023-01-14 10:15:00,25
2023-01-15,77.78,0.51,2023-01-15 10:00:00,82.24,0.39,2023-01-15 21:00:00,86.71,0.28,2023-01-15 20:45:00,25
2023-01-16,49.55,1.83,2023-01-16 08:30:00,64.41,1.0,2023-01-16 07:45:00,73.57,0.65,2023-01-16 07:45:00,25
2023-01-17,58.93,1.26,2023-01-17 08:00:00,67.08,0.88,2023-01-17 07:30:00,73.87,0.64,2023-01-17 07:30:00,25
2023-01-18,63.81,1.02,2023-01-18 11:45:00,71.17,0.73,2023-01-18 11:30:00,74.67,0.61,2023-01-18 11:30:00,25
2023-01-19,75.08,0.6,2023-01-19 17:45:00,85.02,0.32,2023-01-19 12:00:00,85.16,0.31,2023-01-19 10:30:00,25
2023-01-20,60.89,1.16,2023-01-20 08:45:00,73.46,0.65,2023-01-20 08:00:00,79.78,0.46,2023-01-20 06:30:00,25
2023-01-21,86.04,0.29,2023-01-21 22:15:00,92.38,0.15,2023-01-21 11:30:00,95.4,0.09,2023-01-21 19:30:00,25
2023-01-22,81.76,0.4,2023-01-22 01:45:00,88.78,0.23,2023-01-22 22:00:00,93.92,0.12,2023-01-22 00:00:00,25
2023-01-23,65.84,0.93,2023-01-23 16:15:00,71.1,0.73,2023-01-23 15:30:00,76.93,0.54,2023-01-23 15:30:00,25
2023-01-24,53.3,1.58,2023-01-24 07:45:00,62.27,1.09,2023-01-24 07:30:00,69.42,0.79,2023-01-24 07:30:00,25
2023-01-25,69.44,0.79,2023-01-25 07:45:00,70.65,0.75,2023-01-25 07:45:00,76.7,0.55,2023-01-25 07:00:00,25
2023-01-26,57.28,1.34,2023-01-26 08:30:00,66.1,0.92,2023-01-26 07:45:00,73.32,0.66,2023-01-26 07:00:00,25
2023-01-27,66.44,0.91,2023-01-27 09:45:00,80.59,0.43,2023-01-27 08:15:00,82.68,0.38,2023-01-27 07:45:00,25
2023-01-28,83.93,0.34,2023-01-28 20:00:00,87.99,0.25,2023-01-28 19:00:00,91.49,0.17,2023-01-28 12:45:00,25
2023-01-29,85.14,0.31,2023-01-29 17:00:00,92.3,0.15,2023-01-29 13:45:00,93.99,0.12,2023-01-29 19:30:00,25
2023-01-30,64.94,0.97,2023-01-30 08:30:00,74.77,0.61,2023-01-30 07:30:00,79.9,0.45,2023-01-30 07:15:00,25
2023-01-31,68.69,0.82,2023-01-31 07:45:00,75.75,0.58,2023-01-31 07:45:00,81.83,0.4,2023-01-31 15:30:00,25
2023-02-01,64.04,1.01,2023-02-01 17:45:00,70.61,0.75,2023-02-01 16:45:00,77.15,0.53,2023-02-01 16:30:00,25
2023-02-02,58.78,1.26,2023-02-02 08:00:00,69.78,0.78,2023-02-02 07:30:00,77.85,0.51,2023-02-02 07:15:00,25
2023-02-03,67.94,0.85,2023-02-03 08:00:00,81.42,0.41,2023-02-03 07:30:00,84.78,0.32,2023-02-03 08:00:00,25
2023-02-04,76.65,0.55,2023-02-04 08:00:00,84.8,0.32,2023-02-04 10:30:00,85.54,0.3,2023-02-04 08:15:00,25
2023-02-05,78.3,0.5,2023-02-05 09:30:00,80.07,0.45,2023-02-05 08:45:00,86.71,0.28,2023-02-05 07:45:00,25
2023-02-06,66.59,0.9,2023-02-06 07:45:00,68.69,0.82,2023-02-06 07:45:00,74.47,0.62,2023-02-06 07:45:00,25
2023-02-07,68.09,0.84,2023-02-07 08:30:00,73.42,0.65,2023-02-07 07:30:00,79.0,0.48,2023-02-07 06:45:00,25
2023-02-08,73.72,0.64,2023-02-08 08:00:00,78.98,0.48,2023-02-08 07:30:00,84.16,0.34,2023-02-08 07:15:00,25
2023-02-09,62.69,1.07,2023-02-09 08:45:00,70.91,0.74,2023-02-09 07:45:00,74.07,0.63,2023-02-09 07:15:00,25
2023-02-10,72.0,0.7,2023-02-10 07:45:00,80.41,0.44,2023-02-10 07:15:00,84.63,0.33,2023-02-10 07:45:00,25
2023-02-11,85.06,0.32,2023-02-11 18:45:00,90.8,0.18,2023-02-11 17:45:00,93.29,0.13,2023-02-11 17:45:00,25
2023-02-12,75.45,0.59,2023-02-12 17:45:00,80.48,0.44,2023-02-12 17:15:00,84.21,0.34,2023-02-12 16:15:00,25
2023-02-13,59.68,1.22,2023-02-13 16:45:00,75.08,0.6,2023-02-13 16:15:00,82.48,0.38,2023-02-13 07:15:00,25
2023-02-14,61.04,1.15,2023-02-14 08:00:00,68.36,0.83,2023-02-14 07:45:00,75.38,0.59,2023-02-14 06:45:00,25
2023-02-15,67.12,0.88,2023-02-15 08:45:00,75.08,0.6,2023-02-15 07:45:00,77.43,0.53,2023-02-15 08:00:00,25
2023-02-16,73.95,0.63,2023-02-16 16:15:00,79.02,0.48,2023-02-16 08:45:00,83.63,0.35,2023-02-16 08:45:00,25
2023-02-17,75.15,0.6,2023-02-17 18:45:00,76.8,0.54,2023-02-17 17:45:00,77.63,0.52,2023-02-17 17:45:00,25
2023-02-18,77.55,0.52,2023-02-18 18:45:00,86.86,0.27,2023-02-18 17:45:00,88.14,0.24,2023-02-18 16:45:00,25
2023-02-19,77.7,0.52,2023-02-19 20:30:00,84.83,0.32,2023-02-19 20:30:00,89.89,0.2,2023-02-19 20:15:00,25
2023-02-20,74.02,0.63,2023-02-20 11:15:00,82.13,0.39,2023-02-20 07:45:00,88.24,0.24,2023-02-20 11:00:00,25
2023-02-21,70.42,0.76,2023-02-21 08:00:00,75.49,0.59,2023-02-21 08:00:00,80.98,0.42,2023-02-21 08:00:00,25
2023-02-22,71.17,0.73,2023-02-22 07:45:00,75.79,0.58,2023-02-22 07:00:00,75.68,0.58,2023-02-22 07:45:00,25
2023-02-23,73.2,0.66,2023-02-23 15:45:00,78.19,0.5,2023-02-23 09:00:00,80.46,0.44,2023-02-23 08:15:00,25
2023-02-24,74.92,0.6,2023-02-24 08:15:00,82.13,0.39,2023-02-24 07:45:00,86.81,0.27,2023-02-24 07:30:00,25
2023-02-25,74.32,0.62,2023-02-25 17:30:00,79.92,0.45,2023-02-25 17:30:00,86.21,0.29,2023-02-25 17:30:00,25
2023-02-26,80.71,0.43,2023-02-26 00:15:00,89.11,0.22,2023-02-26 00:15:00,92.19,0.15,2023-02-26 00:45:00,25
2023-02-27,73.95,0.63,2023-02-27 10:15:00,81.49,0.41,2023-02-27 09:15:00,84.03,0.34,2023-02-27 09:00:00,25
2023-02-28,76.5,0.55,2023-02-28 07:30:00,81.19,0.42,2023-02-28 19:45:00,83.31,0.36,2023-02-28 07:15:00,25
2023-03-01,69.52,0.79,2023-03-01 07:45:00,75.68,0.58,2023-03-01 07:45:00,77.1,0.54,2023-03-01 07:15:00,25
