date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.59,0.07,2023-01-01 12:15:00,97.25,0.04,2023-01-01 17:00:00,98.07,0.03,2023-01-01 10:15:00,154
2023-01-02,22.58,4.97,2023-01-02 17:30:00,33.27,2.91,2023-01-02 16:30:00,40.52,2.13,2023-01-02 15:30:00,154
2023-01-03,24.4,4.49,2023-01-03 17:30:00,54.02,1.23,2023-01-03 17:00:00,68.96,0.65,2023-01-03 16:00:00,154
2023-01-04,57.85,1.06,2023-01-04 17:15:00,75.21,0.48,2023-01-04 16:45:00,82.65,0.3,2023-01-04 16:00:00,154
2023-01-05,56.46,1.12,2023-01-05 17:00:00,77.48,0.42,2023-01-05 16:45:00,84.58,0.26,2023-01-05 15:00:00,154
2023-01-06,71.92,0.57,2023-01-06 15:00:00,80.68,0.35,2023-01-06 16:45:00,79.11,0.38,2023-01-06 15:15:00,154
2023-01-07,79.11,0.38,2023-01-07 12:45:00,91.73,0.13,2023-01-07 13:00:00,94.93,0.08,2023-01-07 13:00:00,154
2023-01-08,91.97,0.13,2023-01-08 21:15:00,94.96,0.08,2023-01-08 21:45:00,94.91,0.08,2023-01-08 21:00:00,154
2023-01-09,78.62,0.39,2023-01-09 07:30:00,87.29,0.21,2023-01-09 17:15:00,91.43,0.14,2023-01-09 16:30:00,154
2023-01-10,48.25,1.55,2023-01-10 17:45:00,67.54,0.7,2023-01-10 17:00:00,77.8,0.41,2023-01-10 16:00:00,154
2023-01-11,18.6,6.34,2023-01-11 17:15:00,23.43,4.74,2023-01-11 16:30:00,43.82,1.86,2023-01-11 16:00:00,154
2023-01-12,87.44,0.21,2023-01-12 19:15:00,92.42,0.12,2023-01-12 19:00:00,93.36,0.1,2023-01-12 16:45:00,154
2023-01-13,71.92,0.57,2023-01-13 17:15:00,81.76,0.32,2023-01-13 17:15:00,87.48,0.21,2023-01-13 16:15:00,154
2023-01-14,79.83,0.37,2023-01-14 09:15:00,87.14,0.21,2023-01-14 16:15:00,87.78,0.2,2023-01-14 16:00:00,154
2023-01-15,90.88,0.15,2023-01-15 19:00:00,95.8,0.06,2023-01-15 17:45:00,98.81,0.02,2023-01-15 03:00:00,154
2023-01-16,42.93,1.93,2023-01-16 17:15:00,56.22,1.13,2023-01-16 07:15:00,70.91,0.59,2023-01-16 06:30:00,154
2023-01-17,17.51,6.83,2023-01-17 17:45:00,38.19,2.35,2023-01-17 17:15:00,56.7,1.11,2023-01-17 17:15:00,154
2023-01-18,37.74,2.39,2023-01-18 17:30:00,61.53,0.91,2023-01-18 17:00:00,75.1,0.48,2023-01-18 16:30:00,154
2023-01-19,16.61,7.28,2023-01-19 18:00:00,28.26,3.68,2023-01-19 17:15:00,48.69,1.53,2023-01-19 17:15:00,154
2023-01-20,58.51,1.03,2023-01-20 17:00:00,74.52,0.5,2023-01-20 17:00:00,80.15,0.36,2023-01-20 17:00:00,154
2023-01-21,72.77,0.54,2023-01-21 20:30:00,86.2,0.23,2023-01-21 20:30:00,92.83,0.11,2023-01-21 20:30:00,154
2023-01-22,89.55,0.17,2023-01-22 12:30:00,94.2,0.09,2023-01-22 06:45:00,96.14,0.06,2023-01-22 06:15:00,154
2023-01-23,71.2,0.59,2023-01-23 17:00:00,86.68,0.22,2023-01-23 17:15:00,91.22,0.14,2023-01-23 16:30:00,154
2023-01-24,51.57,1.36,2023-01-24 17:30:00,67.21,0.71,2023-01-24 16:30:00,75.56,0.47,2023-01-24 16:30:00,154
2023-01-25,95.77,0.06,2023-01-25 12:45:00,95.86,0.06,2023-01-25 12:45:00,98.71,0.02,2023-01-25 13:15:00,154
2023-01-26,82.55,0.31,2023-01-26 17:30:00,89.13,0.18,2023-01-26 17:00:00,92.79,0.11,2023-01-26 15:45:00,154
2023-01-27,78.86,0.39,2023-01-27 17:00:00,86.93,0.22,2023-01-27 17:00:00,90.0,0.16,2023-01-27 17:00:00,154
2023-01-28,76.99,0.43,2023-01-28 11:45:00,85.78,0.24,2023-01-28 17:45:00,89.25,0.17,2023-01-28 11:45:00,154
2023-01-29,92.81,0.11,2023-01-29 00:30:00,96.41,0.05,2023-01-29 00:30:00,98.23,0.03,2023-01-29 00:30:00,154
2023-01-30,57.55,1.07,2023-01-30 17:30:00,67.51,0.7,2023-01-30 17:15:00,75.2,0.48,2023-01-30 17:00:00,154
2023-01-31,67.87,0.69,2023-01-31 17:00:00,80.53,0.35,2023-01-31 16:15:00,83.72,0.28,2023-01-31 15:15:00,154
2023-02-01,79.11,0.38,2023-02-01 17:45:00,90.07,0.16,2023-02-01 16:45:00,95.55,0.07,2023-02-01 15:45:00,154
2023-02-02,88.71,0.18,2023-02-02 17:45:00,91.36,0.14,2023-02-02 17:00:00,95.77,0.06,2023-02-02 16:00:00,154
2023-02-03,26.57,4.01,2023-02-03 17:15:00,51.87,1.34,2023-02-03 17:00:00,65.9,0.75,2023-02-03 16:45:00,154
2023-02-04,22.52,4.99,2023-02-04 18:45:00,51.09,1.39,2023-02-04 18:15:00,67.09,0.71,2023-02-04 18:15:00,154
2023-02-05,95.05,0.08,2023-02-05 19:00:00,97.61,0.04,2023-02-05 18:30:00,98.61,0.02,2023-02-05 00:15:00,154
2023-02-06,68.78,0.66,2023-02-06 17:30:00,83.67,0.28,2023-02-06 17:00:00,87.2,0.21,2023-02-06 17:15:00,154
2023-02-07,64.79,0.79,2023-02-07 17:00:00,82.88,0.3,2023-02-07 16:45:00,88.14,0.19,2023-02-07 15:00:00,154
2023-02-08,25.3,4.28,2023-02-08 17:45:00,49.46,1.48,2023-02-08 17:00:00,66.2,0.74,2023-02-08 16:00:00,154
2023-02-09,72.04,0.56,2023-02-09 08:15:00,75.06,0.48,2023-02-09 07:00:00,82.57,0.31,2023-02-09 07:00:00,154
2023-02-10,80.43,0.35,2023-02-10 16:45:00,89.43,0.17,2023-02-10 16:15:00,89.37,0.17,2023-02-10 17:00:00,154
2023-02-11,79.29,0.38,2023-02-11 17:15:00,87.56,0.21,2023-02-11 16:45:00,90.8,0.15,2023-02-11 15:30:00,154
2023-02-12,96.01,0.06,2023-02-12 18:45:00,97.49,0.04,2023-02-12 18:45:00,99.56,0.01,2023-02-12 04:00:00,154
2023-02-13,73.19,0.53,2023-02-13 16:45:00,88.22,0.19,2023-02-13 15:45:00,93.72,0.1,2023-02-13 15:15:00,154
2023-02-14,19.26,6.07,2023-02-14 18:30:00,32.22,3.05,2023-02-14 17:45:00,56.5,1.12,2023-02-14 17:15:00,154
2023-02-15,59.72,0.98,2023-02-15 17:15:00,76.96,0.43,2023-02-15 16:30:00,85.29,0.25,2023-02-15 16:00:00,154
2023-02-16,81.52,0.33,2023-02-16 16:45:00,86.23,0.23,2023-02-16 17:00:00,89.39,0.17,2023-02-16 16:00:00,154
2023-02-17,67.21,0.71,2023-02-17 17:15:00,80.4,0.35,2023-02-17 17:15:00,85.02,0.26,2023-02-17 15:30:00,154
2023-02-18,89.61,0.17,2023-02-18 19:30:00,92.66,0.11,2023-02-18 20:00:00,94.08,0.09,2023-02-18 19:00:00,154
2023-02-19,63.47,0.83,2023-02-19 12:15:00,83.94,0.28,2023-02-19 11:15:00,89.33,0.17,2023-02-19 12:30:00,154
2023-02-20,89.19,0.18,2023-02-20 14:00:00,93.66,0.1,2023-02-20 13:00:00,97.48,0.04,2023-02-20 12:15:00,154
2023-02-21,77.11,0.43,2023-02-21 17:00:00,85.6,0.24,2023-02-21 17:15:00,88.73,0.18,2023-02-21 17:15:00,154
2023-02-22,91.06,0.14,2023-02-22 22:45:00,95.53,0.07,2023-02-22 22:00:00,98.87,0.02,2023-02-22 21:00:00,154
2023-02-23,95.71,0.06,2023-02-23 16:45:00,97.01,0.04,2023-02-23 03:45:00,98.01,0.03,2023-02-23 02:45:00,154
2023-02-24,93.12,0.11,2023-02-24 18:30:00,97.98,0.03,2023-02-24 18:30:00,99.94,0.0,2023-02-24 02:45:00,154
2023-02-25,96.5,0.05,2023-02-25 12:00:00,98.16,0.03,2023-02-25 11:45:00,100.16,-0.0,2023-02-25 11:30:00,154
2023-02-26,89.31,0.17,2023-02-26 20:00:00,95.77,0.06,2023-02-26 20:00:00,97.73,0.03,2023-02-26 20:00:00,154
2023-02-27,88.35,0.19,2023-02-27 15:30:00,91.97,0.13,2023-02-27 15:15:00,92.17,0.12,2023-02-27 15:30:00,154
2023-02-28,86.59,0.22,2023-02-28 17:00:00,93.21,0.11,2023-02-28 17:15:00,95.43,0.07,2023-02-28 17:00:00,154
2023-03-01,86.53,0.23,2023-03-01 14:45:00,95.44,0.07,2023-03-01 15:15:00,96.66,0.05,2023-03-01 15:15:00,154
2023-03-02,88.16,0.19,2023-03-02 15:15:00,92.66,0.11,2023-03-02 14:15:00,95.37,0.07,2023-03-02 14:30:00,154
2023-03-03,88.22,0.19,2023-03-03 18:15:00,91.91,0.13,2023-03-03 17:45:00,94.77,0.08,2023-03-03 16:45:00,154
2023-03-04,72.77,0.54,2023-03-04 18:15:00,76.6,0.44,2023-03-04 18:30:00,84.12,0.27,2023-03-04 18:15:00,154
2023-03-05,96.2,0.06,2023-03-05 21:30:00,97.25,0.04,2023-03-05 21:30:00,99.86,0.0,2023-03-05 03:15:00,154
2023-03-06,83.82,0.28,2023-03-06 17:15:00,93.42,0.1,2023-03-06 16:45:00,95.87,0.06,2023-03-06 15:30:00,154
2023-03-07,87.44,0.21,2023-03-07 17:00:00,95.86,0.06,2023-03-07 17:15:00,93.8,0.1,2023-03-07 17:15:00,154
2023-03-08,56.94,1.1,2023-03-08 13:30:00,76.51,0.44,2023-03-08 12:45:00,83.39,0.29,2023-03-08 11:15:00,154
2023-03-09,39.92,2.18,2023-03-09 08:00:00,45.89,1.71,2023-03-09 07:15:00,65.54,0.76,2023-03-09 07:15:00,154
2023-03-10,45.41,1.74,2023-03-10 17:45:00,48.22,1.56,2023-03-10 17:00:00,61.51,0.91,2023-03-10 17:00:00,154
2023-03-11,56.82,1.1,2023-03-11 17:00:00,78.89,0.39,2023-03-11 16:00:00,79.97,0.36,2023-03-11 15:00:00,154
2023-03-12,95.89,0.06,2023-03-12 01:30:00,98.34,0.02,2023-03-12 20:45:00,98.89,0.02,2023-03-12 20:15:00,154
2023-03-13,30.43,3.31,2023-03-13 07:00:00,45.35,1.75,2023-03-13 07:00:00,63.83,0.82,2023-03-13 06:45:00,154
2023-03-14,37.62,2.4,2023-03-14 17:45:00,52.45,1.31,2023-03-14 07:00:00,67.43,0.7,2023-03-14 06:30:00,154
2023-03-15,83.15,0.29,2023-03-15 21:30:00,87.44,0.21,2023-03-15 10:15:00,87.84,0.2,2023-03-15 11:30:00,154
2023-03-16,68.6,0.66,2023-03-16 17:30:00,76.81,0.44,2023-03-16 17:15:00,84.18,0.27,2023-03-16 17:00:00,154
2023-03-17,60.81,0.93,2023-03-17 17:45:00,71.04,0.59,2023-03-17 16:45:00,80.09,0.36,2023-03-17 16:15:00,154
2023-03-18,90.94,0.14,2023-03-18 20:00:00,93.63,0.1,2023-03-18 19:00:00,95.27,0.07,2023-03-18 18:00:00,154
2023-03-19,73.31,0.53,2023-03-19 11:15:00,86.29,0.23,2023-03-19 11:15:00,90.92,0.14,2023-03-19 10:15:00,154
2023-03-20,64.61,0.79,2023-03-20 17:30:00,81.67,0.33,2023-03-20 17:00:00,89.75,0.17,2023-03-20 17:00:00,154
2023-03-21,62.68,0.86,2023-03-21 08:15:00,74.61,0.49,2023-03-21 07:00:00,81.98,0.32,2023-03-21 06:30:00,154
2023-03-22,76.57,0.44,2023-03-22 17:45:00,85.75,0.24,2023-03-22 17:45:00,90.04,0.16,2023-03-22 16:45:00,154
2023-03-23,92.75,0.11,2023-03-23 18:15:00,96.92,0.05,2023-03-23 17:15:00,98.57,0.02,2023-03-23 16:45:00,154
2023-03-24,20.65,5.57,2023-03-24 18:15:00,26.03,4.12,2023-03-24 17:15:00,32.53,3.01,2023-03-24 16:30:00,154
2023-03-25,89.37,0.17,2023-03-25 15:00:00,93.12,0.11,2023-03-25 14:00:00,94.0,0.09,2023-03-25 13:45:00,154
2023-03-26,92.93,0.11,2023-03-26 05:00:00,96.47,0.05,2023-03-26 04:00:00,98.07,0.03,2023-03-26 04:30:00,154
2023-03-27,70.35,0.61,2023-03-27 07:15:00,83.64,0.28,2023-03-27 07:00:00,90.14,0.16,2023-03-27 06:45:00,154
2023-03-28,56.04,1.14,2023-03-28 17:15:00,67.42,0.7,2023-03-28 16:45:00,78.58,0.39,2023-03-28 16:45:00,154
2023-03-29,85.63,0.24,2023-03-29 15:15:00,92.93,0.11,2023-03-29 14:00:00,92.35,0.12,2023-03-29 15:15:00,154
2023-03-30,68.72,0.66,2023-03-30 17:15:00,84.57,0.26,2023-03-30 17:00:00,88.47,0.19,2023-03-30 17:00:00,154
2023-03-31,57.43,1.07,2023-03-31 16:45:00,78.32,0.4,2023-03-31 16:30:00,85.71,0.24,2023-03-31 14:45:00,154
2023-04-01,87.2,0.21,2023-04-01 17:00:00,92.24,0.12,2023-04-01 17:00:00,94.46,0.08,2023-04-01 16:00:00,154
2023-04-02,90.28,0.16,2023-04-02 10:30:00,98.16,0.03,2023-04-02 17:30:00,99.54,0.01,2023-04-02 17:15:00,154
2023-04-03,53.74,1.25,2023-04-03 17:00:00,74.25,0.5,2023-04-03 17:00:00,81.68,0.32,2023-04-03 16:30:00,154
