date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,6.05,11.5,2023-01-01 02:15:00,38.43,1.19,2023-01-01 01:30:00,57.61,0.54,2023-01-01 01:30:00,190
2023-01-02,54.66,0.61,2023-01-02 17:15:00,78.32,0.21,2023-01-02 16:30:00,88.56,0.1,2023-01-02 16:30:00,190
2023-01-03,11.98,5.44,2023-01-03 17:00:00,29.61,1.76,2023-01-03 16:45:00,52.96,0.66,2023-01-03 16:30:00,190
2023-01-04,28.46,1.86,2023-01-04 16:45:00,52.38,0.67,2023-01-04 16:15:00,69.41,0.33,2023-01-04 16:00:00,190
2023-01-05,22.38,2.57,2023-01-05 16:45:00,47.1,0.83,2023-01-05 16:30:00,61.82,0.46,2023-01-05 16:30:00,190
2023-01-06,15.0,4.2,2023-01-06 16:45:00,38.44,1.19,2023-01-06 16:15:00,61.6,0.46,2023-01-06 15:15:00,190
2023-01-07,95.37,0.04,2023-01-07 05:30:00,101.98,-0.01,2023-01-07 16:45:00,104.74,-0.03,2023-01-07 16:00:00,190
2023-01-08,100.0,0.0,2023-01-08 05:15:00,103.86,-0.03,2023-01-08 05:15:00,104.75,-0.03,2023-01-08 05:15:00,190
2023-01-09,24.51,2.28,2023-01-09 16:15:00,41.68,1.04,2023-01-09 16:15:00,58.28,0.53,2023-01-09 16:15:00,190
2023-01-10,11.33,5.8,2023-01-10 17:45:00,14.21,4.47,2023-01-10 17:00:00,35.08,1.37,2023-01-10 16:15:00,190
2023-01-11,54.88,0.61,2023-01-11 17:00:00,77.15,0.22,2023-01-11 17:00:00,86.09,0.12,2023-01-11 16:15:00,190
2023-01-12,15.74,3.97,2023-01-12 17:30:00,48.66,0.78,2023-01-12 17:00:00,66.94,0.37,2023-01-12 16:15:00,190
2023-01-13,13.4,4.79,2023-01-13 17:15:00,18.12,3.35,2023-01-13 16:15:00,44.19,0.94,2023-01-13 15:30:00,190
2023-01-14,95.68,0.03,2023-01-14 18:00:00,96.9,0.02,2023-01-14 18:30:00,97.06,0.02,2023-01-14 17:45:00,190
2023-01-15,97.69,0.02,2023-01-15 03:45:00,99.0,0.01,2023-01-15 02:45:00,100.1,-0.0,2023-01-15 01:45:00,190
2023-01-16,25.8,2.13,2023-01-16 17:15:00,59.83,0.5,2023-01-16 17:00:00,75.73,0.24,2023-01-16 16:45:00,190
2023-01-17,22.22,2.59,2023-01-17 17:00:00,55.19,0.6,2023-01-17 16:15:00,69.39,0.33,2023-01-17 15:45:00,190
2023-01-18,51.7,0.69,2023-01-18 16:45:00,68.63,0.34,2023-01-18 16:15:00,77.21,0.22,2023-01-18 16:15:00,190
2023-01-19,20.03,2.96,2023-01-19 17:00:00,46.28,0.86,2023-01-19 16:30:00,64.2,0.41,2023-01-19 16:15:00,190
2023-01-20,92.07,0.06,2023-01-20 18:00:00,99.09,0.01,2023-01-20 17:00:00,100.26,-0.0,2023-01-20 16:00:00,190
2023-01-21,100.0,0.0,2023-01-21 05:00:00,100.0,0.0,2023-01-21 04:00:00,101.57,-0.01,2023-01-21 04:00:00,190
2023-01-22,97.44,0.02,2023-01-22 06:15:00,102.81,-0.02,2023-01-22 05:30:00,105.22,-0.04,2023-01-22 04:30:00,190
2023-01-23,29.69,1.75,2023-01-23 17:15:00,59.57,0.5,2023-01-23 16:30:00,72.01,0.29,2023-01-23 16:00:00,190
2023-01-24,14.23,4.47,2023-01-24 17:00:00,37.7,1.22,2023-01-24 17:00:00,57.16,0.56,2023-01-24 16:00:00,190
2023-01-25,16.14,3.85,2023-01-25 16:45:00,47.98,0.8,2023-01-25 16:45:00,67.27,0.36,2023-01-25 16:45:00,190
2023-01-26,12.78,5.06,2023-01-26 17:00:00,17.79,3.42,2023-01-26 16:45:00,35.15,1.37,2023-01-26 16:15:00,190
2023-01-27,14.72,4.29,2023-01-27 17:00:00,37.21,1.25,2023-01-27 16:00:00,59.5,0.5,2023-01-27 15:45:00,190
2023-01-28,100.0,0.0,2023-01-28 03:45:00,102.78,-0.02,2023-01-28 02:30:00,104.22,-0.03,2023-01-28 01:45:00,190
2023-01-29,97.22,0.02,2023-01-29 05:45:00,103.35,-0.02,2023-01-29 05:15:00,106.42,-0.04,2023-01-29 04:45:00,190
2023-01-30,16.02,3.88,2023-01-30 17:00:00,53.64,0.64,2023-01-30 16:45:00,70.29,0.31,2023-01-30 16:45:00,190
2023-01-31,20.34,2.9,2023-01-31 17:00:00,36.39,1.29,2023-01-31 16:15:00,56.74,0.56,2023-01-31 16:00:00,190
2023-02-01,55.65,0.59,2023-02-01 17:00:00,76.67,0.23,2023-02-01 16:15:00,84.96,0.13,2023-02-01 16:00:00,190
2023-02-02,12.59,5.14,2023-02-02 17:15:00,37.42,1.24,2023-02-02 16:45:00,59.52,0.5,2023-02-02 16:30:00,190
2023-02-03,12.75,5.07,2023-02-03 16:45:00,32.87,1.51,2023-02-03 16:00:00,55.41,0.6,2023-02-03 16:00:00,190
