date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.96,0.01,2023-01-01 05:00:00,99.83,0.0,2023-01-01 05:45:00,99.88,0.0,2023-01-01 05:00:00,158
2023-01-02,90.87,0.08,2023-01-02 05:45:00,95.09,0.04,2023-01-02 04:45:00,97.3,0.02,2023-01-02 03:45:00,158
2023-01-03,97.92,0.02,2023-01-03 00:30:00,99.97,0.0,2023-01-03 22:00:00,100.52,-0.0,2023-01-03 21:00:00,158
2023-01-04,90.28,0.09,2023-01-04 12:15:00,96.23,0.03,2023-01-04 11:15:00,97.18,0.02,2023-01-04 12:30:00,158
2023-01-05,94.27,0.05,2023-01-05 15:45:00,97.12,0.02,2023-01-05 15:00:00,98.72,0.01,2023-01-05 14:45:00,158
2023-01-06,94.97,0.04,2023-01-06 08:00:00,99.36,0.01,2023-01-06 07:00:00,101.39,-0.01,2023-01-06 02:00:00,158
2023-01-07,96.25,0.03,2023-01-07 16:30:00,100.26,-0.0,2023-01-07 15:30:00,100.64,-0.01,2023-01-07 01:45:00,158
2023-01-08,95.66,0.04,2023-01-08 17:30:00,97.62,0.02,2023-01-08 16:30:00,100.76,-0.01,2023-01-08 16:30:00,158
2023-01-09,94.76,0.05,2023-01-09 14:45:00,98.04,0.02,2023-01-09 13:45:00,99.62,0.0,2023-01-09 14:30:00,158
2023-01-10,93.4,0.06,2023-01-10 18:15:00,95.69,0.04,2023-01-10 18:00:00,98.37,0.01,2023-01-10 18:00:00,158
2023-01-11,92.71,0.07,2023-01-11 03:00:00,94.39,0.05,2023-01-11 02:15:00,97.04,0.03,2023-01-11 02:15:00,158
2023-01-12,98.33,0.01,2023-01-12 19:15:00,99.57,0.0,2023-01-12 19:15:00,100.27,-0.0,2023-01-12 01:30:00,158
2023-01-13,96.88,0.03,2023-01-13 02:15:00,97.74,0.02,2023-01-13 01:45:00,98.5,0.01,2023-01-13 02:00:00,158
2023-01-14,89.76,0.1,2023-01-14 22:15:00,93.49,0.06,2023-01-14 22:00:00,99.02,0.01,2023-01-14 21:00:00,158
2023-01-15,96.18,0.03,2023-01-15 08:45:00,98.49,0.01,2023-01-15 03:15:00,99.86,0.0,2023-01-15 03:15:00,158
2023-01-16,95.49,0.04,2023-01-16 00:00:00,98.09,0.02,2023-01-16 00:15:00,98.73,0.01,2023-01-16 00:30:00,158
2023-01-17,97.01,0.03,2023-01-17 07:45:00,97.43,0.02,2023-01-17 07:00:00,99.25,0.01,2023-01-17 01:30:00,158
2023-01-18,98.61,0.01,2023-01-18 03:45:00,100.0,0.0,2023-01-18 22:00:00,101.53,-0.01,2023-01-18 21:00:00,158
2023-01-19,93.4,0.06,2023-01-19 02:30:00,99.39,0.01,2023-01-19 07:30:00,99.27,0.01,2023-01-19 07:30:00,158
