date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.24,0.14,2023-01-01 22:30:00,100.0,0.0,2023-01-01 09:15:00,107.59,-0.12,2023-01-01 08:45:00,98
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 01:15:00,103.21,-0.05,2023-01-02 01:15:00,98
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.31,-0.01,2023-01-03 01:30:00,103.44,-0.06,2023-01-03 01:45:00,98
2023-01-04,97.51,0.04,2023-01-04 22:45:00,98.75,0.02,2023-01-04 22:00:00,99.17,0.01,2023-01-04 21:00:00,98
2023-01-05,100.0,0.0,2023-01-05 03:15:00,100.0,0.0,2023-01-05 01:45:00,100.0,-0.0,2023-01-05 01:45:00,98
2023-01-06,100.0,0.0,2023-01-06 00:45:00,100.0,0.0,2023-01-06 00:45:00,100.0,-0.0,2023-01-06 01:00:00,98
2023-01-07,100.0,0.0,2023-01-07 05:30:00,100.0,0.0,2023-01-07 00:45:00,100.0,-0.0,2023-01-07 01:00:00,98
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 02:15:00,113.34,-0.2,2023-01-08 00:00:00,98
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 00:45:00,100.0,-0.0,2023-01-09 00:45:00,98
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:15:00,100.0,-0.0,2023-01-10 00:15:00,98
2023-01-11,100.0,0.0,2023-01-11 01:45:00,106.51,-0.1,2023-01-11 01:45:00,108.45,-0.13,2023-01-11 20:30:00,98
2023-01-12,100.0,0.0,2023-01-12 02:45:00,100.0,0.0,2023-01-12 00:30:00,100.0,-0.0,2023-01-12 00:30:00,98
2023-01-13,100.0,0.0,2023-01-13 04:00:00,100.0,0.0,2023-01-13 04:00:00,100.0,-0.0,2023-01-13 01:15:00,98
2023-01-14,100.0,0.0,2023-01-14 08:00:00,100.0,0.0,2023-01-14 01:45:00,104.02,-0.06,2023-01-14 01:15:00,98
2023-01-15,100.0,0.0,2023-01-15 01:15:00,100.0,0.0,2023-01-15 04:15:00,101.25,-0.02,2023-01-15 04:15:00,98
2023-01-16,100.0,0.0,2023-01-16 02:30:00,103.77,-0.06,2023-01-16 01:45:00,107.11,-0.11,2023-01-16 01:45:00,98
