date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.91,0.38,2023-01-01 15:00:00,90.67,0.18,2023-01-01 14:00:00,91.98,0.15,2023-01-01 04:15:00,21
2023-01-02,72.86,0.64,2023-01-02 05:30:00,78.35,0.47,2023-01-02 04:45:00,78.11,0.48,2023-01-02 03:30:00,21
2023-01-03,64.81,0.93,2023-01-03 16:00:00,76.25,0.53,2023-01-03 15:15:00,81.17,0.4,2023-01-03 14:00:00,21
2023-01-04,76.28,0.53,2023-01-04 19:45:00,78.77,0.46,2023-01-04 01:30:00,84.38,0.32,2023-01-04 01:00:00,21
2023-01-05,65.81,0.89,2023-01-05 10:45:00,77.24,0.5,2023-01-05 10:45:00,83.95,0.33,2023-01-05 17:15:00,21
2023-01-06,66.95,0.84,2023-01-06 10:15:00,79.17,0.45,2023-01-06 09:15:00,83.33,0.34,2023-01-06 08:00:00,21
2023-01-07,78.06,0.48,2023-01-07 05:00:00,86.04,0.28,2023-01-07 16:00:00,88.84,0.21,2023-01-07 14:15:00,21
2023-01-08,82.05,0.37,2023-01-08 03:15:00,87.14,0.25,2023-01-08 03:45:00,89.74,0.2,2023-01-08 03:30:00,21
2023-01-09,66.38,0.87,2023-01-09 01:30:00,77.81,0.49,2023-01-09 15:45:00,84.9,0.3,2023-01-09 09:45:00,21
2023-01-10,74.29,0.59,2023-01-10 16:30:00,75.39,0.56,2023-01-10 15:15:00,79.89,0.43,2023-01-10 15:15:00,21
2023-01-11,70.66,0.71,2023-01-11 08:15:00,74.72,0.58,2023-01-11 08:15:00,81.39,0.39,2023-01-11 08:15:00,21
2023-01-12,73.93,0.6,2023-01-12 16:15:00,75.25,0.56,2023-01-12 16:15:00,80.15,0.42,2023-01-12 16:15:00,21
2023-01-13,74.64,0.58,2023-01-13 09:30:00,78.99,0.45,2023-01-13 09:30:00,80.94,0.4,2023-01-13 08:45:00,21
2023-01-14,65.53,0.9,2023-01-14 15:15:00,75.0,0.57,2023-01-14 15:00:00,78.35,0.47,2023-01-14 14:00:00,21
2023-01-15,77.49,0.5,2023-01-15 11:45:00,87.96,0.23,2023-01-15 00:45:00,91.83,0.15,2023-01-15 00:00:00,21
2023-01-16,73.86,0.6,2023-01-16 09:00:00,79.7,0.44,2023-01-16 08:30:00,82.36,0.37,2023-01-16 08:45:00,21
2023-01-17,63.18,1.0,2023-01-17 12:15:00,74.0,0.6,2023-01-17 03:15:00,76.04,0.54,2023-01-17 12:30:00,21
2023-01-18,74.36,0.59,2023-01-18 19:00:00,79.99,0.43,2023-01-18 07:45:00,83.81,0.33,2023-01-18 07:45:00,21
2023-01-19,71.72,0.67,2023-01-19 05:30:00,78.42,0.47,2023-01-19 05:15:00,83.17,0.35,2023-01-19 11:30:00,21
2023-01-20,67.52,0.82,2023-01-20 07:00:00,69.8,0.74,2023-01-20 07:15:00,73.34,0.62,2023-01-20 06:15:00,21
2023-01-21,85.26,0.3,2023-01-21 14:15:00,90.67,0.18,2023-01-21 06:00:00,93.26,0.12,2023-01-21 14:15:00,21
2023-01-22,75.57,0.55,2023-01-22 01:30:00,87.78,0.24,2023-01-22 01:30:00,90.15,0.19,2023-01-22 00:00:00,21
2023-01-23,68.73,0.78,2023-01-23 20:45:00,75.39,0.56,2023-01-23 19:45:00,82.74,0.36,2023-01-23 13:30:00,21
2023-01-24,76.85,0.51,2023-01-24 05:30:00,86.68,0.26,2023-01-24 05:30:00,89.86,0.19,2023-01-24 11:15:00,21
2023-01-25,70.8,0.71,2023-01-25 07:45:00,74.25,0.59,2023-01-25 06:45:00,77.11,0.51,2023-01-25 05:45:00,21
2023-01-26,58.33,1.22,2023-01-26 17:15:00,71.08,0.7,2023-01-26 16:30:00,78.61,0.47,2023-01-26 16:00:00,21
2023-01-27,68.09,0.8,2023-01-27 03:45:00,74.93,0.57,2023-01-27 13:00:00,78.66,0.46,2023-01-27 12:45:00,21
2023-01-28,79.84,0.43,2023-01-28 17:30:00,87.96,0.23,2023-01-28 13:30:00,90.95,0.17,2023-01-28 12:45:00,21
2023-01-29,80.27,0.42,2023-01-29 00:45:00,90.14,0.19,2023-01-29 00:30:00,93.42,0.12,2023-01-29 00:45:00,21
2023-01-30,66.45,0.86,2023-01-30 15:15:00,82.3,0.37,2023-01-30 07:30:00,83.95,0.33,2023-01-30 15:30:00,21
2023-01-31,70.58,0.71,2023-01-31 06:15:00,83.8,0.33,2023-01-31 06:15:00,83.36,0.34,2023-01-31 06:00:00,21
2023-02-01,71.01,0.7,2023-02-01 05:15:00,78.1,0.48,2023-02-01 14:30:00,80.6,0.41,2023-02-01 14:15:00,21
2023-02-02,67.81,0.81,2023-02-02 07:30:00,81.23,0.39,2023-02-02 06:30:00,85.0,0.3,2023-02-02 05:30:00,21
2023-02-03,67.17,0.84,2023-02-03 02:00:00,68.3,0.79,2023-02-03 01:00:00,73.5,0.62,2023-02-03 01:45:00,21
2023-02-04,77.99,0.48,2023-02-04 10:30:00,83.08,0.35,2023-02-04 10:00:00,88.89,0.21,2023-02-04 09:00:00,21
2023-02-05,89.6,0.2,2023-02-05 22:00:00,93.48,0.12,2023-02-05 20:15:00,95.96,0.07,2023-02-05 21:00:00,21
2023-02-06,57.83,1.25,2023-02-06 15:30:00,80.56,0.41,2023-02-06 15:45:00,81.36,0.39,2023-02-06 15:30:00,21
2023-02-07,71.15,0.69,2023-02-07 05:15:00,74.72,0.58,2023-02-07 05:45:00,79.34,0.44,2023-02-07 05:15:00,21
2023-02-08,72.36,0.65,2023-02-08 17:30:00,77.07,0.51,2023-02-08 16:30:00,82.05,0.37,2023-02-08 15:45:00,21
2023-02-09,66.6,0.86,2023-02-09 15:30:00,79.31,0.45,2023-02-09 15:00:00,86.11,0.28,2023-02-09 14:45:00,21
2023-02-10,70.23,0.72,2023-02-10 14:15:00,74.68,0.58,2023-02-10 02:00:00,79.56,0.44,2023-02-10 02:00:00,21
2023-02-11,79.77,0.43,2023-02-11 15:15:00,83.08,0.35,2023-02-11 15:00:00,88.72,0.22,2023-02-11 14:45:00,21
2023-02-12,87.82,0.24,2023-02-12 04:00:00,90.67,0.18,2023-02-12 02:30:00,93.78,0.11,2023-02-12 02:00:00,21
2023-02-13,68.09,0.8,2023-02-13 03:00:00,75.78,0.55,2023-02-13 11:30:00,79.18,0.45,2023-02-13 07:15:00,21
2023-02-14,75.57,0.55,2023-02-14 21:30:00,83.19,0.35,2023-02-14 15:15:00,85.94,0.28,2023-02-14 15:15:00,21
2023-02-15,72.01,0.66,2023-02-15 22:00:00,75.85,0.54,2023-02-15 04:30:00,81.98,0.38,2023-02-15 03:30:00,21
2023-02-16,70.66,0.71,2023-02-16 04:30:00,72.44,0.65,2023-02-16 04:30:00,78.18,0.48,2023-02-16 04:30:00,21
2023-02-17,77.71,0.49,2023-02-17 08:30:00,82.62,0.36,2023-02-17 08:00:00,85.99,0.28,2023-02-17 08:00:00,21
2023-02-18,73.01,0.63,2023-02-18 11:00:00,83.87,0.33,2023-02-18 10:00:00,87.25,0.25,2023-02-18 10:45:00,21
2023-02-19,83.48,0.34,2023-02-19 05:00:00,87.07,0.25,2023-02-19 05:00:00,89.81,0.19,2023-02-19 04:30:00,21
2023-02-20,70.44,0.72,2023-02-20 09:45:00,79.74,0.43,2023-02-20 13:30:00,80.25,0.42,2023-02-20 13:45:00,21
2023-02-21,61.32,1.08,2023-02-21 21:15:00,80.77,0.41,2023-02-21 20:45:00,86.85,0.26,2023-02-21 05:15:00,21
2023-02-22,66.38,0.87,2023-02-22 13:45:00,74.54,0.58,2023-02-22 13:45:00,77.02,0.51,2023-02-22 13:00:00,21
2023-02-23,60.54,1.11,2023-02-23 04:30:00,72.26,0.66,2023-02-23 04:30:00,81.51,0.39,2023-02-23 03:45:00,21
2023-02-24,67.02,0.84,2023-02-24 03:45:00,74.36,0.59,2023-02-24 02:45:00,81.53,0.39,2023-02-24 02:15:00,21
2023-02-25,74.64,0.58,2023-02-25 16:15:00,83.05,0.35,2023-02-25 15:15:00,89.55,0.2,2023-02-25 14:45:00,21
2023-02-26,77.78,0.49,2023-02-26 03:30:00,88.71,0.22,2023-02-26 05:15:00,88.96,0.21,2023-02-26 03:45:00,21
2023-02-27,71.58,0.68,2023-02-27 10:00:00,75.71,0.55,2023-02-27 14:30:00,85.04,0.3,2023-02-27 14:30:00,21
2023-02-28,71.3,0.69,2023-02-28 05:45:00,80.95,0.4,2023-02-28 05:30:00,87.3,0.25,2023-02-28 04:30:00,21
2023-03-01,72.29,0.66,2023-03-01 06:15:00,72.86,0.64,2023-03-01 05:15:00,81.15,0.4,2023-03-01 04:15:00,21
2023-03-02,73.58,0.61,2023-03-02 11:30:00,81.05,0.4,2023-03-02 10:30:00,83.14,0.35,2023-03-02 09:30:00,21
2023-03-03,81.7,0.38,2023-03-03 06:15:00,84.51,0.31,2023-03-03 05:15:00,88.2,0.23,2023-03-03 05:15:00,21
2023-03-04,69.66,0.74,2023-03-04 17:45:00,79.13,0.45,2023-03-04 17:00:00,84.4,0.32,2023-03-04 17:00:00,21
2023-03-05,82.76,0.36,2023-03-05 01:45:00,89.74,0.2,2023-03-05 00:45:00,92.81,0.13,2023-03-05 02:00:00,21
2023-03-06,67.31,0.83,2023-03-06 04:00:00,77.88,0.49,2023-03-06 04:00:00,82.5,0.36,2023-03-06 03:15:00,21
2023-03-07,65.88,0.89,2023-03-07 11:30:00,74.0,0.6,2023-03-07 11:00:00,78.47,0.47,2023-03-07 11:30:00,21
2023-03-08,68.09,0.8,2023-03-08 04:15:00,73.97,0.6,2023-03-08 04:00:00,78.92,0.46,2023-03-08 04:15:00,21
2023-03-09,68.09,0.8,2023-03-09 06:30:00,75.85,0.54,2023-03-09 07:15:00,79.34,0.44,2023-03-09 06:15:00,21
2023-03-10,61.61,1.07,2023-03-10 05:15:00,74.22,0.59,2023-03-10 05:00:00,77.97,0.48,2023-03-10 03:30:00,21
