date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.37,0.77,2023-01-01 18:45:00,79.09,0.46,2023-01-01 17:15:00,78.73,0.47,2023-01-01 16:45:00,9
2023-01-02,69.15,0.78,2023-01-02 16:15:00,76.02,0.55,2023-01-02 07:45:00,78.68,0.48,2023-01-02 07:15:00,9
2023-01-03,65.57,0.92,2023-01-03 13:45:00,74.45,0.6,2023-01-03 13:45:00,77.95,0.5,2023-01-03 13:15:00,9
2023-01-04,61.4,1.1,2023-01-04 10:30:00,69.66,0.76,2023-01-04 10:30:00,85.72,0.29,2023-01-04 09:30:00,9
2023-01-05,78.0,0.49,2023-01-05 12:45:00,88.27,0.23,2023-01-05 18:00:00,91.62,0.16,2023-01-05 01:15:00,9
2023-01-06,78.0,0.49,2023-01-06 17:00:00,86.95,0.26,2023-01-06 17:00:00,88.26,0.23,2023-01-06 17:15:00,9
2023-01-07,65.57,0.92,2023-01-07 07:45:00,82.79,0.36,2023-01-07 07:45:00,84.97,0.31,2023-01-07 07:45:00,9
2023-01-08,72.3,0.67,2023-01-08 18:30:00,88.38,0.23,2023-01-08 18:30:00,92.25,0.15,2023-01-08 18:45:00,9
2023-01-09,66.15,0.9,2023-01-09 05:45:00,83.08,0.36,2023-01-09 04:45:00,84.28,0.33,2023-01-09 03:45:00,9
2023-01-10,66.96,0.87,2023-01-10 17:15:00,75.91,0.56,2023-01-10 18:45:00,81.46,0.4,2023-01-10 17:15:00,9
2023-01-11,68.57,0.8,2023-01-11 09:15:00,75.77,0.56,2023-01-11 09:15:00,90.08,0.19,2023-01-11 08:15:00,9
2023-01-12,58.11,1.26,2023-01-12 17:30:00,73.36,0.64,2023-01-12 17:30:00,82.68,0.37,2023-01-12 17:15:00,9
2023-01-13,72.88,0.65,2023-01-13 05:30:00,84.87,0.31,2023-01-13 08:00:00,88.43,0.23,2023-01-13 08:00:00,9
2023-01-14,73.25,0.64,2023-01-14 07:45:00,79.46,0.45,2023-01-14 07:30:00,84.31,0.33,2023-01-14 06:30:00,9
2023-01-15,87.43,0.25,2023-01-15 19:45:00,89.25,0.21,2023-01-15 19:00:00,90.67,0.18,2023-01-15 18:00:00,9
2023-01-16,56.8,1.33,2023-01-16 16:00:00,74.45,0.6,2023-01-16 16:00:00,87.4,0.25,2023-01-16 16:00:00,9
2023-01-17,57.38,1.3,2023-01-17 18:45:00,70.5,0.73,2023-01-17 17:15:00,72.88,0.65,2023-01-17 17:00:00,9
2023-01-18,59.94,1.17,2023-01-18 23:00:00,72.99,0.65,2023-01-18 16:00:00,75.49,0.57,2023-01-18 18:30:00,9
2023-01-19,57.53,1.3,2023-01-19 20:15:00,68.38,0.81,2023-01-19 19:45:00,72.2,0.68,2023-01-19 18:45:00,9
2023-01-20,75.51,0.57,2023-01-20 16:15:00,84.69,0.32,2023-01-20 16:30:00,89.89,0.2,2023-01-20 15:30:00,9
2023-01-21,82.75,0.37,2023-01-21 20:15:00,88.67,0.22,2023-01-21 19:15:00,90.77,0.18,2023-01-21 18:00:00,9
2023-01-22,71.42,0.7,2023-01-22 08:45:00,79.35,0.46,2023-01-22 08:45:00,85.14,0.31,2023-01-22 17:15:00,9
2023-01-23,64.47,0.97,2023-01-23 09:45:00,76.17,0.55,2023-01-23 20:30:00,79.87,0.44,2023-01-23 20:30:00,9
2023-01-24,62.43,1.06,2023-01-24 17:30:00,76.94,0.53,2023-01-24 17:30:00,82.7,0.37,2023-01-24 17:15:00,9
2023-01-25,69.81,0.76,2023-01-25 09:45:00,79.5,0.45,2023-01-25 15:30:00,81.41,0.4,2023-01-25 14:15:00,9
2023-01-26,56.29,1.36,2023-01-26 19:45:00,65.13,0.94,2023-01-26 18:45:00,70.18,0.75,2023-01-26 17:45:00,9
2023-01-27,81.87,0.39,2023-01-27 13:00:00,87.68,0.25,2023-01-27 12:00:00,89.42,0.21,2023-01-27 11:00:00,9
2023-01-28,82.68,0.37,2023-01-28 05:45:00,90.53,0.18,2023-01-28 05:30:00,93.69,0.12,2023-01-28 05:15:00,9
2023-01-29,78.51,0.48,2023-01-29 08:30:00,83.15,0.36,2023-01-29 08:30:00,86.04,0.28,2023-01-29 09:15:00,9
2023-01-30,63.6,1.0,2023-01-30 14:30:00,74.05,0.61,2023-01-30 17:00:00,75.19,0.58,2023-01-30 16:15:00,9
2023-01-31,75.66,0.56,2023-01-31 17:00:00,82.68,0.37,2023-01-31 08:45:00,83.63,0.34,2023-01-31 09:45:00,9
2023-02-01,77.7,0.5,2023-02-01 13:45:00,83.19,0.35,2023-02-01 09:30:00,82.63,0.37,2023-02-01 18:30:00,9
2023-02-02,74.78,0.59,2023-02-02 11:15:00,82.57,0.37,2023-02-02 17:45:00,84.23,0.33,2023-02-02 09:15:00,9
2023-02-03,73.76,0.62,2023-02-03 04:30:00,80.52,0.42,2023-02-03 04:00:00,86.55,0.27,2023-02-03 03:30:00,9
2023-02-04,68.64,0.8,2023-02-04 19:15:00,82.35,0.38,2023-02-04 18:45:00,89.89,0.2,2023-02-04 19:00:00,9
2023-02-05,85.96,0.29,2023-02-05 08:15:00,89.77,0.2,2023-02-05 08:45:00,91.67,0.16,2023-02-05 18:15:00,9
2023-02-06,82.02,0.38,2023-02-06 11:45:00,86.77,0.27,2023-02-06 11:00:00,91.37,0.17,2023-02-06 10:30:00,9
2023-02-07,74.71,0.59,2023-02-07 19:15:00,80.19,0.43,2023-02-07 10:00:00,85.6,0.3,2023-02-07 09:00:00,9
2023-02-08,67.84,0.83,2023-02-08 06:45:00,78.87,0.47,2023-02-08 20:30:00,84.89,0.31,2023-02-08 20:30:00,9
2023-02-09,73.98,0.62,2023-02-09 17:15:00,82.09,0.38,2023-02-09 17:15:00,86.65,0.27,2023-02-09 17:15:00,9
2023-02-10,82.38,0.38,2023-02-10 12:45:00,89.47,0.21,2023-02-10 11:45:00,95.27,0.09,2023-02-10 02:45:00,9
2023-02-11,93.13,0.13,2023-02-11 21:00:00,96.56,0.06,2023-02-11 21:00:00,97.71,0.04,2023-02-11 21:00:00,9
2023-02-12,77.78,0.5,2023-02-12 20:30:00,88.89,0.22,2023-02-12 20:30:00,90.84,0.18,2023-02-12 20:30:00,9
2023-02-13,60.09,1.17,2023-02-13 14:15:00,82.46,0.37,2023-02-13 14:15:00,84.04,0.33,2023-02-13 18:00:00,9
2023-02-14,67.91,0.83,2023-02-14 19:45:00,80.01,0.44,2023-02-14 18:30:00,87.5,0.25,2023-02-14 16:00:00,9
2023-02-15,70.25,0.74,2023-02-15 08:00:00,82.05,0.38,2023-02-15 15:15:00,86.94,0.26,2023-02-15 08:00:00,9
2023-02-16,68.13,0.82,2023-02-16 17:30:00,70.43,0.74,2023-02-16 17:30:00,76.54,0.54,2023-02-16 17:15:00,9
