date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.54,0.04,2023-01-01 21:00:00,97.0,0.02,2023-01-01 20:00:00,98.0,0.02,2023-01-01 19:30:00,59
2023-01-02,95.22,0.04,2023-01-02 17:30:00,97.46,0.02,2023-01-02 19:15:00,98.44,0.01,2023-01-02 18:15:00,59
2023-01-03,88.37,0.1,2023-01-03 19:00:00,89.32,0.09,2023-01-03 18:00:00,92.13,0.07,2023-01-03 17:30:00,59
2023-01-04,92.64,0.06,2023-01-04 17:15:00,95.33,0.04,2023-01-04 17:00:00,97.93,0.02,2023-01-04 00:45:00,59
2023-01-05,88.76,0.1,2023-01-05 18:15:00,91.31,0.07,2023-01-05 17:15:00,93.39,0.05,2023-01-05 16:45:00,59
2023-01-06,91.41,0.07,2023-01-06 17:30:00,95.93,0.03,2023-01-06 17:15:00,98.63,0.01,2023-01-06 16:15:00,59
2023-01-07,88.86,0.1,2023-01-07 18:15:00,93.62,0.05,2023-01-07 18:15:00,96.75,0.03,2023-01-07 17:45:00,59
2023-01-08,91.67,0.07,2023-01-08 08:45:00,93.85,0.05,2023-01-08 17:45:00,95.33,0.04,2023-01-08 17:15:00,59
2023-01-09,84.66,0.14,2023-01-09 18:45:00,89.63,0.09,2023-01-09 17:45:00,88.22,0.1,2023-01-09 16:45:00,59
2023-01-10,84.92,0.14,2023-01-10 17:00:00,88.55,0.1,2023-01-10 17:00:00,89.95,0.09,2023-01-10 17:00:00,59
2023-01-11,93.6,0.05,2023-01-11 05:30:00,97.06,0.02,2023-01-11 04:30:00,98.39,0.01,2023-01-11 15:30:00,59
2023-01-12,94.25,0.05,2023-01-12 16:15:00,96.64,0.03,2023-01-12 16:30:00,96.85,0.03,2023-01-12 16:15:00,59
2023-01-13,87.08,0.12,2023-01-13 18:15:00,89.76,0.09,2023-01-13 17:15:00,92.41,0.06,2023-01-13 16:15:00,59
2023-01-14,92.15,0.07,2023-01-14 18:30:00,94.57,0.04,2023-01-14 18:45:00,95.2,0.04,2023-01-14 17:45:00,59
2023-01-15,93.12,0.06,2023-01-15 11:15:00,99.45,0.0,2023-01-15 02:15:00,99.63,0.0,2023-01-15 02:15:00,59
2023-01-16,91.8,0.07,2023-01-16 10:00:00,94.67,0.04,2023-01-16 07:15:00,98.48,0.01,2023-01-16 06:15:00,59
2023-01-17,88.28,0.1,2023-01-17 17:30:00,90.83,0.08,2023-01-17 07:15:00,91.53,0.07,2023-01-17 18:00:00,59
2023-01-18,94.38,0.05,2023-01-18 04:45:00,98.63,0.01,2023-01-18 06:45:00,99.84,0.0,2023-01-18 15:45:00,59
2023-01-19,89.34,0.09,2023-01-19 18:00:00,92.57,0.06,2023-01-19 17:45:00,94.23,0.05,2023-01-19 07:00:00,59
2023-01-20,96.32,0.03,2023-01-20 18:00:00,96.4,0.03,2023-01-20 17:15:00,96.95,0.02,2023-01-20 17:15:00,59
2023-01-21,93.38,0.05,2023-01-21 14:00:00,95.96,0.03,2023-01-21 17:45:00,97.33,0.02,2023-01-21 17:45:00,59
2023-01-22,95.35,0.04,2023-01-22 00:15:00,97.67,0.02,2023-01-22 00:15:00,98.94,0.01,2023-01-22 02:45:00,59
2023-01-23,90.31,0.08,2023-01-23 17:00:00,94.28,0.05,2023-01-23 06:30:00,96.74,0.03,2023-01-23 05:45:00,59
2023-01-24,86.24,0.12,2023-01-24 16:30:00,89.45,0.09,2023-01-24 17:00:00,91.86,0.07,2023-01-24 17:00:00,59
2023-01-25,93.22,0.06,2023-01-25 07:00:00,96.45,0.03,2023-01-25 06:30:00,96.61,0.03,2023-01-25 07:00:00,59
2023-01-26,89.31,0.09,2023-01-26 18:00:00,92.55,0.06,2023-01-26 07:00:00,94.19,0.05,2023-01-26 06:45:00,59
2023-01-27,94.86,0.04,2023-01-27 13:15:00,96.48,0.03,2023-01-27 13:30:00,96.83,0.03,2023-01-27 13:30:00,59
2023-01-28,92.6,0.06,2023-01-28 17:45:00,94.3,0.05,2023-01-28 17:15:00,97.39,0.02,2023-01-28 21:00:00,59
2023-01-29,93.28,0.06,2023-01-29 19:30:00,98.32,0.01,2023-01-29 00:15:00,98.88,0.01,2023-01-29 00:30:00,59
2023-01-30,89.79,0.09,2023-01-30 18:00:00,92.86,0.06,2023-01-30 17:00:00,94.46,0.05,2023-01-30 16:15:00,59
2023-01-31,84.37,0.14,2023-01-31 17:45:00,90.76,0.08,2023-01-31 16:45:00,92.8,0.06,2023-01-31 15:45:00,59
2023-02-01,93.73,0.05,2023-02-01 14:00:00,96.22,0.03,2023-02-01 18:45:00,97.19,0.02,2023-02-01 18:00:00,59
2023-02-02,81.49,0.18,2023-02-02 17:45:00,89.58,0.09,2023-02-02 16:45:00,93.36,0.06,2023-02-02 16:45:00,59
2023-02-03,90.86,0.08,2023-02-03 06:45:00,93.2,0.06,2023-02-03 06:45:00,95.05,0.04,2023-02-03 14:30:00,59
2023-02-04,94.61,0.04,2023-02-04 15:30:00,96.79,0.03,2023-02-04 15:00:00,98.85,0.01,2023-02-04 14:15:00,59
2023-02-05,97.16,0.02,2023-02-05 19:45:00,98.58,0.01,2023-02-05 19:45:00,100.17,-0.0,2023-02-05 03:30:00,59
2023-02-06,85.34,0.13,2023-02-06 22:30:00,92.34,0.06,2023-02-06 08:15:00,93.52,0.05,2023-02-06 20:45:00,59
2023-02-07,79.26,0.2,2023-02-07 15:15:00,84.63,0.14,2023-02-07 17:30:00,85.5,0.13,2023-02-07 13:15:00,59
2023-02-08,74.16,0.27,2023-02-08 15:00:00,80.26,0.19,2023-02-08 14:15:00,82.96,0.16,2023-02-08 13:15:00,59
2023-02-09,75.74,0.25,2023-02-09 18:30:00,79.33,0.2,2023-02-09 18:30:00,84.58,0.14,2023-02-09 13:45:00,59
2023-02-10,80.81,0.18,2023-02-10 08:00:00,84.74,0.14,2023-02-10 07:00:00,85.63,0.13,2023-02-10 07:30:00,59
2023-02-11,88.44,0.1,2023-02-11 12:00:00,92.86,0.06,2023-02-11 11:15:00,94.18,0.05,2023-02-11 17:00:00,59
2023-02-12,92.64,0.06,2023-02-12 22:00:00,95.95,0.03,2023-02-12 21:30:00,97.61,0.02,2023-02-12 15:00:00,59
2023-02-13,80.56,0.19,2023-02-13 15:30:00,83.83,0.15,2023-02-13 15:45:00,85.48,0.13,2023-02-13 14:45:00,59
2023-02-14,76.49,0.24,2023-02-14 18:45:00,79.62,0.2,2023-02-14 17:45:00,82.84,0.16,2023-02-14 16:45:00,59
