date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 15:45:00,100.0,0.0,2023-01-01 06:45:00,100.0,0.0,2023-01-01 07:00:00,130
2023-01-02,96.53,0.03,2023-01-02 09:15:00,99.31,0.01,2023-01-02 18:30:00,99.54,0.0,2023-01-02 18:30:00,130
2023-01-03,99.65,0.0,2023-01-03 04:00:00,99.83,0.0,2023-01-03 03:00:00,99.88,0.0,2023-01-03 02:00:00,130
2023-01-04,95.83,0.04,2023-01-04 18:15:00,97.92,0.02,2023-01-04 17:15:00,99.19,0.01,2023-01-04 16:30:00,130
2023-01-05,99.65,0.0,2023-01-05 16:00:00,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 21:00:00,130
2023-01-06,96.88,0.03,2023-01-06 05:15:00,100.0,0.0,2023-01-06 20:30:00,100.12,-0.0,2023-01-06 19:00:00,130
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,130
2023-01-08,99.65,0.0,2023-01-08 18:30:00,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 04:30:00,130
2023-01-09,96.53,0.03,2023-01-09 08:15:00,99.83,0.0,2023-01-09 07:15:00,100.0,0.0,2023-01-09 01:15:00,130
2023-01-10,94.1,0.05,2023-01-10 00:15:00,97.05,0.03,2023-01-10 00:30:00,98.03,0.02,2023-01-10 00:15:00,130
2023-01-11,89.93,0.09,2023-01-11 16:45:00,95.66,0.04,2023-01-11 16:15:00,100.0,0.0,2023-01-11 21:00:00,130
2023-01-12,99.31,0.01,2023-01-12 03:00:00,100.0,0.0,2023-01-12 21:00:00,100.0,0.0,2023-01-12 20:45:00,130
2023-01-13,94.79,0.05,2023-01-13 16:30:00,100.0,0.0,2023-01-13 00:45:00,100.0,0.0,2023-01-13 20:30:00,130
