date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.84,0.29,2023-01-01 07:45:00,92.05,0.13,2023-01-01 07:00:00,96.51,0.05,2023-01-01 16:45:00,63
2023-01-02,84.66,0.27,2023-01-02 16:45:00,86.4,0.24,2023-01-02 17:00:00,87.69,0.21,2023-01-02 16:00:00,63
2023-01-03,62.25,0.92,2023-01-03 18:00:00,74.08,0.53,2023-01-03 17:45:00,76.07,0.48,2023-01-03 16:45:00,63
2023-01-04,66.92,0.75,2023-01-04 17:00:00,74.02,0.53,2023-01-04 11:15:00,78.05,0.43,2023-01-04 15:00:00,63
2023-01-05,66.41,0.77,2023-01-05 16:30:00,77.81,0.43,2023-01-05 15:00:00,80.64,0.36,2023-01-05 15:15:00,63
2023-01-06,30.87,3.39,2023-01-06 16:45:00,53.0,1.34,2023-01-06 16:00:00,67.57,0.73,2023-01-06 16:00:00,63
2023-01-07,78.98,0.4,2023-01-07 16:00:00,86.11,0.24,2023-01-07 16:00:00,90.38,0.16,2023-01-07 15:30:00,63
2023-01-08,87.44,0.22,2023-01-08 10:30:00,93.84,0.1,2023-01-08 09:30:00,94.17,0.09,2023-01-08 08:30:00,63
2023-01-09,51.01,1.46,2023-01-09 16:00:00,65.94,0.78,2023-01-09 16:00:00,71.44,0.61,2023-01-09 15:45:00,63
2023-01-10,47.16,1.7,2023-01-10 16:15:00,63.42,0.87,2023-01-10 16:00:00,66.84,0.75,2023-01-10 15:45:00,63
2023-01-11,76.83,0.46,2023-01-11 17:30:00,80.81,0.36,2023-01-11 16:45:00,81.12,0.35,2023-01-11 15:45:00,63
2023-01-12,76.64,0.46,2023-01-12 16:00:00,81.09,0.35,2023-01-12 17:45:00,81.29,0.35,2023-01-12 16:45:00,63
2023-01-13,61.55,0.95,2023-01-13 16:45:00,71.65,0.6,2023-01-13 15:45:00,75.74,0.49,2023-01-13 16:00:00,63
2023-01-14,72.41,0.58,2023-01-14 09:00:00,86.24,0.24,2023-01-14 16:15:00,86.64,0.23,2023-01-14 15:15:00,63
2023-01-15,80.11,0.38,2023-01-15 17:30:00,85.26,0.26,2023-01-15 16:30:00,92.78,0.12,2023-01-15 16:00:00,63
2023-01-16,48.93,1.58,2023-01-16 16:30:00,62.37,0.91,2023-01-16 16:00:00,65.03,0.81,2023-01-16 16:30:00,63
2023-01-17,58.84,1.06,2023-01-17 16:45:00,66.04,0.78,2023-01-17 17:15:00,71.32,0.61,2023-01-17 16:15:00,63
2023-01-18,71.53,0.6,2023-01-18 18:15:00,78.25,0.42,2023-01-18 15:15:00,78.41,0.42,2023-01-18 15:45:00,63
2023-01-19,71.72,0.6,2023-01-19 16:30:00,74.27,0.52,2023-01-19 15:45:00,78.81,0.41,2023-01-19 15:00:00,63
2023-01-20,65.78,0.79,2023-01-20 16:00:00,66.79,0.75,2023-01-20 16:00:00,72.31,0.58,2023-01-20 15:00:00,63
2023-01-21,81.44,0.35,2023-01-21 11:00:00,90.66,0.16,2023-01-21 16:00:00,92.85,0.12,2023-01-21 15:30:00,63
2023-01-22,77.53,0.44,2023-01-22 07:45:00,92.05,0.13,2023-01-22 06:15:00,95.41,0.07,2023-01-22 07:45:00,63
2023-01-23,47.92,1.65,2023-01-23 17:15:00,62.28,0.92,2023-01-23 16:45:00,67.89,0.72,2023-01-23 15:45:00,63
