date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.63,0.17,2023-01-01 02:45:00,99.13,0.01,2023-01-01 02:45:00,100.0,0.0,2023-01-01 20:30:00,22
2023-01-02,94.65,0.09,2023-01-02 07:00:00,97.67,0.04,2023-01-02 06:00:00,98.68,0.02,2023-01-02 05:00:00,22
2023-01-03,89.24,0.2,2023-01-03 14:45:00,98.44,0.03,2023-01-03 20:15:00,98.96,0.02,2023-01-03 20:15:00,22
2023-01-04,90.14,0.18,2023-01-04 18:00:00,96.28,0.06,2023-01-04 17:00:00,100.0,0.0,2023-01-04 01:00:00,22
2023-01-05,90.69,0.17,2023-01-05 08:00:00,98.3,0.03,2023-01-05 08:00:00,100.0,0.0,2023-01-05 00:15:00,22
2023-01-06,85.07,0.29,2023-01-06 08:00:00,96.18,0.07,2023-01-06 07:45:00,99.88,0.0,2023-01-06 02:15:00,22
2023-01-07,95.14,0.09,2023-01-07 07:00:00,96.18,0.07,2023-01-07 05:45:00,97.45,0.04,2023-01-07 04:45:00,22
2023-01-08,96.53,0.06,2023-01-08 01:00:00,98.26,0.03,2023-01-08 01:15:00,98.84,0.02,2023-01-08 01:30:00,22
2023-01-09,79.72,0.42,2023-01-09 08:00:00,89.24,0.2,2023-01-09 07:15:00,93.98,0.11,2023-01-09 07:15:00,22
2023-01-10,71.04,0.68,2023-01-10 07:45:00,87.71,0.23,2023-01-10 07:00:00,95.28,0.08,2023-01-10 06:45:00,22
2023-01-11,87.85,0.23,2023-01-11 10:15:00,95.14,0.09,2023-01-11 09:30:00,96.25,0.06,2023-01-11 08:30:00,22
2023-01-12,90.63,0.17,2023-01-12 15:30:00,94.97,0.09,2023-01-12 10:00:00,98.61,0.02,2023-01-12 00:00:00,22
2023-01-13,86.94,0.25,2023-01-13 07:45:00,96.7,0.06,2023-01-13 17:30:00,100.0,0.0,2023-01-13 00:30:00,22
2023-01-14,99.17,0.01,2023-01-14 08:45:00,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 01:00:00,22
2023-01-15,92.71,0.13,2023-01-15 10:15:00,98.61,0.02,2023-01-15 09:15:00,100.0,0.0,2023-01-15 03:00:00,22
2023-01-16,60.14,1.1,2023-01-16 08:00:00,76.22,0.52,2023-01-16 07:00:00,85.69,0.28,2023-01-16 06:00:00,22
2023-01-17,93.26,0.12,2023-01-17 07:45:00,99.17,0.01,2023-01-17 06:45:00,100.0,0.0,2023-01-17 00:45:00,22
2023-01-18,92.01,0.14,2023-01-18 10:45:00,97.53,0.04,2023-01-18 07:00:00,98.54,0.02,2023-01-18 06:30:00,22
2023-01-19,95.14,0.09,2023-01-19 16:30:00,97.47,0.04,2023-01-19 07:00:00,99.77,0.0,2023-01-19 14:30:00,22
2023-01-20,97.29,0.05,2023-01-20 07:30:00,100.0,0.0,2023-01-20 02:30:00,100.0,0.0,2023-01-20 01:30:00,22
2023-01-21,96.53,0.06,2023-01-21 05:00:00,98.26,0.03,2023-01-21 04:00:00,98.84,0.02,2023-01-21 03:00:00,22
2023-01-22,92.71,0.13,2023-01-22 06:00:00,96.35,0.06,2023-01-22 05:00:00,97.57,0.04,2023-01-22 04:00:00,22
2023-01-23,80.62,0.4,2023-01-23 08:15:00,93.23,0.12,2023-01-23 03:30:00,94.88,0.09,2023-01-23 08:15:00,22
2023-01-24,88.4,0.22,2023-01-24 17:00:00,91.08,0.16,2023-01-24 16:45:00,93.22,0.12,2023-01-24 15:45:00,22
2023-01-25,91.32,0.16,2023-01-25 13:45:00,97.15,0.05,2023-01-25 10:45:00,100.0,0.0,2023-01-25 00:00:00,22
2023-01-26,70.97,0.68,2023-01-26 07:45:00,86.87,0.25,2023-01-26 07:45:00,92.82,0.13,2023-01-26 07:45:00,22
2023-01-27,83.19,0.34,2023-01-27 10:15:00,92.81,0.13,2023-01-27 09:15:00,99.42,0.01,2023-01-27 02:45:00,22
2023-01-28,79.17,0.44,2023-01-28 05:00:00,89.58,0.19,2023-01-28 04:00:00,93.06,0.12,2023-01-28 03:00:00,22
2023-01-29,98.61,0.02,2023-01-29 08:45:00,100.0,0.0,2023-01-29 03:00:00,100.0,0.0,2023-01-29 00:00:00,22
2023-01-30,92.92,0.13,2023-01-30 07:30:00,98.61,0.02,2023-01-30 04:00:00,99.07,0.02,2023-01-30 02:45:00,22
2023-01-31,89.24,0.2,2023-01-31 11:00:00,95.49,0.08,2023-01-31 02:30:00,96.99,0.05,2023-01-31 02:00:00,22
2023-02-01,79.65,0.43,2023-02-01 08:45:00,85.94,0.27,2023-02-01 09:15:00,91.48,0.16,2023-02-01 08:45:00,22
2023-02-02,90.14,0.18,2023-02-02 08:00:00,98.44,0.03,2023-02-02 14:30:00,100.0,0.0,2023-02-02 00:30:00,22
2023-02-03,93.06,0.12,2023-02-03 03:30:00,96.53,0.06,2023-02-03 03:45:00,97.69,0.04,2023-02-03 02:00:00,22
2023-02-04,95.83,0.07,2023-02-04 09:45:00,98.61,0.02,2023-02-04 21:30:00,99.31,0.01,2023-02-04 20:30:00,22
2023-02-05,92.01,0.14,2023-02-05 18:00:00,100.0,0.0,2023-02-05 05:45:00,100.0,0.0,2023-02-05 05:30:00,22
2023-02-06,90.28,0.18,2023-02-06 16:45:00,100.0,0.0,2023-02-06 01:00:00,100.0,0.0,2023-02-06 01:15:00,22
2023-02-07,92.57,0.13,2023-02-07 07:45:00,98.58,0.02,2023-02-07 07:15:00,99.54,0.01,2023-02-07 21:00:00,22
2023-02-08,97.92,0.04,2023-02-08 14:15:00,100.0,0.0,2023-02-08 00:45:00,100.0,0.0,2023-02-08 01:00:00,22
2023-02-09,71.67,0.66,2023-02-09 08:00:00,89.17,0.2,2023-02-09 07:00:00,98.45,0.03,2023-02-09 06:15:00,22
2023-02-10,98.26,0.03,2023-02-10 08:30:00,100.0,0.0,2023-02-10 18:45:00,100.0,0.0,2023-02-10 19:45:00,22
2023-02-11,98.61,0.02,2023-02-11 16:45:00,100.0,0.0,2023-02-11 18:45:00,100.0,0.0,2023-02-11 19:15:00,22
2023-02-12,89.24,0.2,2023-02-12 10:45:00,95.31,0.08,2023-02-12 10:45:00,97.69,0.04,2023-02-12 05:00:00,22
2023-02-13,92.29,0.14,2023-02-13 07:45:00,99.44,0.01,2023-02-13 07:45:00,100.0,0.0,2023-02-13 00:45:00,22
2023-02-14,89.58,0.19,2023-02-14 14:30:00,96.94,0.05,2023-02-14 07:15:00,100.0,0.0,2023-02-14 00:15:00,22
2023-02-15,88.19,0.22,2023-02-15 08:15:00,94.27,0.1,2023-02-15 08:00:00,99.77,0.0,2023-02-15 07:30:00,22
2023-02-16,100.0,0.0,2023-02-16 23:00:00,100.0,0.0,2023-02-16 00:30:00,100.0,0.0,2023-02-16 00:45:00,22
2023-02-17,83.13,0.34,2023-02-17 07:30:00,95.9,0.07,2023-02-17 07:15:00,99.68,0.01,2023-02-17 07:15:00,22
2023-02-18,99.31,0.01,2023-02-18 09:30:00,100.0,0.0,2023-02-18 00:15:00,100.0,0.0,2023-02-18 00:15:00,22
2023-02-19,93.26,0.12,2023-02-19 17:15:00,97.57,0.04,2023-02-19 20:00:00,98.38,0.03,2023-02-19 21:00:00,22
2023-02-20,92.08,0.14,2023-02-20 08:30:00,100.0,0.0,2023-02-20 00:30:00,100.0,0.0,2023-02-20 01:15:00,22
2023-02-21,88.75,0.21,2023-02-21 09:30:00,97.78,0.04,2023-02-21 09:45:00,100.0,0.0,2023-02-21 01:15:00,22
2023-02-22,81.94,0.37,2023-02-22 05:30:00,92.36,0.14,2023-02-22 04:45:00,100.0,0.0,2023-02-22 00:00:00,22
2023-02-23,93.61,0.11,2023-02-23 18:45:00,99.58,0.01,2023-02-23 18:45:00,100.0,0.0,2023-02-23 01:15:00,22
2023-02-24,97.08,0.05,2023-02-24 11:30:00,100.0,0.0,2023-02-24 00:15:00,100.0,0.0,2023-02-24 00:30:00,22
2023-02-25,100.0,0.0,2023-02-25 23:00:00,100.0,0.0,2023-02-25 20:00:00,100.0,0.0,2023-02-25 04:45:00,22
2023-02-26,96.39,0.06,2023-02-26 19:45:00,96.63,0.06,2023-02-26 19:45:00,97.75,0.04,2023-02-26 19:45:00,22
2023-02-27,87.85,0.23,2023-02-27 08:15:00,96.22,0.07,2023-02-27 07:30:00,98.15,0.03,2023-02-27 02:45:00,22
2023-02-28,92.85,0.13,2023-02-28 11:15:00,100.0,0.0,2023-02-28 20:00:00,100.0,0.0,2023-02-28 00:45:00,22
